Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.20613605,0.0924741989,24.7712149,0.091,4.267,6698.437
4.20588641,0.0882722593,24.7678792,0.089,4.267,6701.344
4.205987,0.0934994627,24.7638613,0.091,4.267,6704.25
4.20609378,0.0920431793,24.766082,0.091,4.267,6707.172
4.20567647,0.0898867453,24.7624213,0.089,4.267,6710.078
4.2059995,0.0921918069,24.7619045,0.089,4.267,6713
4.20602212,0.0919108738,24.769857,0.089,4.267,6715.906
4.20606421,0.0937400805,24.7704062,0.089,4.267,6718.812
4.20600069,0.0937714306,24.7677652,0.089,4.267,6721.719
4.20610022,0.0899639549,24.7661436,0.089,4.267,6724.625
4.20603684,0.0904129373,24.7628504,0.089,4.267,6727.547
4.20617605,0.0922243641,24.7619938,0.089,4.267,6730.453
4.20611673,0.0929207393,24.7678023,0.089,4.267,6733.359
4.20624535,0.0923085727,24.7673759,0.089,4.267,6736.281
4.20610435,0.0902062974,24.7637255,0.089,4.267,6739.187
4.20604666,0.0901288578,24.7683179,0.089,4.267,6742.094
4.20622531,0.0926899204,24.7556247,0.089,4.267,6745.016
4.20611032,0.0921695539,24.7634403,0.089,4.267,6747.922
4.20616736,0.092161623,24.7734091,0.089,4.267,6750.828
4.20607019,0.0886746785,24.7671967,0.089,4.267,6753.734
4.20627464,0.0895770694,24.7638,0.089,4.267,6756.672
4.20626348,0.0910073878,24.7611552,0.089,4.267,6759.656
4.20622704,0.0882528939,24.7574999,0.089,4.267,6762.625
4.20614681,0.0913855301,24.7604249,0.089,4.267,6765.594
4.20608393,0.0901316392,24.7660717,0.089,4.267,6768.547
4.2061461,0.0890205428,24.761176,0.089,4.267,6771.469
4.20602103,0.0892712631,24.7566993,0.089,4.267,6774.375
4.20625145,0.0911469744,24.7544512,0.089,4.267,6777.297
4.20631672,0.0919463337,24.7561173,0.089,4.267,6780.203
4.20636197,0.0891908104,24.7552207,0.089,4.267,6783.109
4.20642298,0.0895070207,24.753992,0.089,4.267,6786.016
4.20635654,0.0959381023,24.761787,0.089,4.267,6788.922
4.20641129,0.0909439424,24.7492502,0.089,4.267,6791.828
4.20621051,0.0914433662,24.7551818,0.089,4.267,6794.734
4.2062845,0.0903689125,24.7507773,0.089,4.267,6797.641
4.20651114,0.0916033966,24.747952,0.089,4.267,6800.578
4.20662213,0.0925330708,24.7456253,0.089,4.267,6803.484
4.20550893,0.0825169322,24.7444965,0.08,4.261,6806.422
4.20541232,0.079370696,24.746451,0.08,4.261,6809.328
4.20553544,0.0803358198,24.7507931,0.08,4.261,6812.234
4.20550692,0.0814355783,24.7455775,0.08,4.261,6815.141
4.20555944,0.0824789312,24.739726,0.08,4.261,6818.047
4.20536486,0.0822072048,24.747887,0.08,4.261,6820.953
4.20533607,0.0818924559,24.7467507,0.08,4.261,6823.859
4.20523748,0.08245187,24.7492538,0.08,4.261,6826.75
4.20526341,0.0825662034,24.7420795,0.08,4.261,6829.656
4.20546466,0.0820976705,24.7392697,0.08,4.261,6832.562
4.20540171,0.0811022435,24.7441964,0.08,4.261,6835.469
4.20532423,0.0837599283,24.748219,0.08,4.261,6838.406
4.20544728,0.0819016982,24.7478122,0.08,4.261,6841.312
4.20528365,0.0803574685,24.7479138,0.08,4.261,6844.219
4.20527257,0.0795477853,24.7410852,0.08,4.261,6847.125
4.20536006,0.0833812272,24.7397601,0.08,4.261,6850.031
4.20530401,0.0815711439,24.734242,0.08,4.261,6852.922
4.20540277,0.0811619321,24.7440621,0.08,4.261,6855.828
4.20540348,0.0797743872,24.744766,0.08,4.261,6858.734
4.20555388,0.0788133516,24.7381855,0.08,4.261,6861.641
4.20530839,0.0775626078,24.7375731,0.08,4.261,6864.547
4.20509883,0.0819772652,24.7384027,0.08,4.261,6867.453
4.20541759,0.0828427466,24.7358408,0.08,4.261,6870.359
4.20527328,0.0814555858,24.7380988,0.08,4.261,6873.281
4.20544503,0.0805853002,24.7363981,0.08,4.261,6876.187
4.20543193,0.0804817723,24.7346096,0.08,4.261,6879.094
4.205486,0.0793529243,24.7252226,0.08,4.261,6882
4.20533294,0.0804444756,24.728722,0.08,4.261,6884.891
4.20541337,0.0819119663,24.7326621,0.08,4.261,6887.797
4.20549637,0.0793807915,24.7374381,0.08,4.261,6890.703
4.20519794,0.0805867028,24.7353528,0.08,4.261,6893.609
4.20546299,0.0779189898,24.7277291,0.08,4.261,6896.516
4.20557339,0.0824596249,24.733898,0.08,4.261,6899.422
4.20521882,0.0798450756,24.7337029,0.08,4.261,6902.328
4.2053463,0.0798015065,24.7314765,0.08,4.261,6905.25
4.20529444,0.0795376383,24.7338169,0.08,4.261,6908.156
4.20547465,0.081050652,24.7332501,0.08,4.261,6911.062
4.20555507,0.0834483391,24.7259524,0.08,4.261,6913.953
4.20547224,0.0805433407,24.7305014,0.08,4.261,6916.859
4.20557093,0.0804915862,24.7289228,0.08,4.261,6919.766
4.20565632,0.081424444,24.7253667,0.08,4.261,6922.672
4.20524677,0.0838975265,24.7221613,0.08,4.261,6925.578
4.20537866,0.0798128791,24.7317451,0.08,4.261,6928.484
4.20583223,0.0823608172,24.7102143,0.08,4.261,6931.391
4.20541683,0.0810861167,24.7141057,0.079,4.261,6934.297
4.20557452,0.0799449962,24.7190612,0.08,4.261,6937.203
4.20553063,0.0807438957,24.7178976,0.08,4.261,6940.109
4.20586713,0.0806918957,24.7218378,0.08,4.261,6943.016
4.20577943,0.0827276771,24.7147518,0.079,4.261,6945.922
4.20568231,0.0808347147,24.7137749,0.08,4.261,6948.828
4.20537859,0.0807837121,24.7166006,0.08,4.261,6951.734
4.20548403,0.0788673187,24.7120553,0.08,4.261,6954.641
4.20576087,0.0826976331,24.7097419,0.079,4.261,6957.547
4.20530506,0.0771482672,24.7117153,0.08,4.261,6960.453
4.20549296,0.0817751492,24.7113205,0.079,4.261,6963.359
4.20582706,0.0802542091,24.7218126,0.079,4.261,6966.266
4.20593595,0.0794461372,24.7134743,0.079,4.261,6969.187
4.20576519,0.0792140547,24.7109705,0.079,4.261,6972.094
4.20565143,0.0812621748,24.7166391,0.079,4.261,6975
4.20545769,0.0804518199,24.7070003,0.079,4.261,6977.906
4.20568495,0.0822370611,24.7113866,0.079,4.261,6980.812
4.20588,0.0792505376,24.7099607,0.079,4.261,6983.719
4.20565594,0.0797770327,24.707583,0.079,4.261,6986.625
4.20575597,0.0821533315,24.7095329,0.079,4.261,6989.531
4.20550083,0.0820875723,24.703791,0.079,4.261,6992.437
4.2058709,0.0790660292,24.7030092,0.079,4.261,6995.344
4.20580731,0.0790723344,24.7052326,0.079,4.261,6998.25
4.20557389,0.0809364072,24.7047433,0.079,4.261,7001.156
4.20563309,0.0809462897,24.7048717,0.079,4.261,7004.062
4.2059906,0.0802552527,24.7069293,0.079,4.261,7006.984
4.20574103,0.0812300264,24.7007376,0.079,4.261,7009.891
4.20594744,0.0789192368,24.7056723,0.079,4.261,7012.797
4.2056779,0.0780308822,24.7071179,0.079,4.261,7015.719
4.20604963,0.0807676952,24.7065272,0.079,4.261,7018.625
4.2056782,0.0818276658,24.7046155,0.079,4.261,7021.531
4.20612805,0.079596999,24.7045271,0.079,4.261,7024.437
4.20546163,0.0805879308,24.6998063,0.079,4.261,7027.344
4.20584959,0.0822429413,24.6992766,0.079,4.261,7030.25
4.2057969,0.0809283944,24.7082966,0.079,4.261,7033.156
4.20590224,0.0783915068,24.6946843,0.079,4.261,7036.062
4.20572041,0.078292488,24.6981766,0.079,4.261,7038.969
4.20602137,0.0805525901,24.6984099,0.079,4.261,7041.875
4.20592586,0.0819207985,24.6940697,0.079,4.261,7044.797
4.20591487,0.0807391343,24.6949419,0.079,4.261,7047.703
4.20590296,0.0809791286,24.6925442,0.079,4.261,7050.609
4.20588257,0.0789627264,24.6926918,0.079,4.261,7053.516
4.20617567,0.0819553443,24.6898047,0.079,4.261,7056.422
4.20588629,0.0775851481,24.6933495,0.079,4.261,7059.328
4.20589346,0.075836352,24.6929985,0.079,4.261,7062.234
4.20613131,0.0832227755,24.6961769,0.079,4.261,7065.156
4.20620651,0.0775435205,24.700882,0.079,4.261,7068.062
4.20589409,0.0782565713,24.6944805,0.079,4.261,7070.969
4.20591502,0.0767050237,24.6964374,0.079,4.261,7073.875
4.20603754,0.0792301198,24.7009324,0.079,4.261,7076.781
4.2061293,0.0788752491,24.6939961,0.079,4.261,7079.687
4.20602238,0.0796113398,24.6933673,0.079,4.261,7082.594
4.20602392,0.0805084284,24.6882483,0.079,4.261,7085.5
4.20593608,0.080311323,24.6948257,0.079,4.261,7088.406
4.20616844,0.0778788512,24.6930462,0.079,4.261,7091.312
4.20629849,0.0827393139,24.688307,0.079,4.261,7094.219
4.20626186,0.077615386,24.6820031,0.079,4.261,7097.156
4.206284,0.0778742093,24.6875516,0.079,4.261,7100.062
4.20624902,0.0780088746,24.6920132,0.079,4.261,7102.969
4.20631801,0.0803141758,24.6837002,0.079,4.261,7105.875
4.20623339,0.0777426048,24.6872281,0.079,4.261,7108.781
4.2063954,0.0786648765,24.6880549,0.079,4.261,7111.687
4.20597688,0.0798850054,24.6883585,0.079,4.261,7114.578
4.20646321,0.0767350128,24.6818336,0.079,4.261,7117.5
4.20627087,0.0763838732,24.6838756,0.077,4.261,7120.391
4.20624074,0.0780342511,24.6785834,0.079,4.261,7123.297
4.20642279,0.0806839824,24.6842728,0.079,4.261,7126.203
4.20643061,0.076033313,24.6808262,0.079,4.261,7129.141
4.20671441,0.077939018,24.6847703,0.077,4.261,7132.047
4.20557121,0.0680622876,24.6844497,0.069,4.256,7134.984
4.20537918,0.0725867042,24.6867636,0.068,4.256,7137.891
4.20521398,0.0705719183,24.6785682,0.069,4.256,7140.797
4.20548103,0.0711519011,24.6851084,0.069,4.256,7143.703
4.20513725,0.0700310521,24.6791735,0.069,4.256,7146.609
4.20524878,0.0725828349,24.6810375,0.069,4.256,7149.516
4.20540823,0.0678258794,24.6815686,0.069,4.256,7152.422
4.20540787,0.0685344552,24.6845472,0.069,4.256,7155.328
4.20539706,0.0697184145,24.6864908,0.069,4.256,7158.234
4.20547991,0.0699598553,24.6708736,0.069,4.256,7161.141
4.20533965,0.0689801465,24.6729795,0.069,4.256,7164.047
4.20537214,0.0713110765,24.6726099,0.069,4.256,7166.984
4.20537936,0.069816423,24.6720451,0.069,4.256,7169.891
4.20529499,0.0689269176,24.6827728,0.069,4.256,7172.781
4.20526105,0.0698018921,24.6697547,0.069,4.256,7175.703
4.20535709,0.0722945502,24.6731334,0.069,4.256,7178.609
4.20551275,0.0671281704,24.6727023,0.069,4.256,7181.516
4.20521767,0.0708694167,24.676112,0.069,4.256,7184.422
4.20523493,0.0675184588,24.6700425,0.069,4.256,7187.328
4.20522199,0.0712773523,24.6721025,0.069,4.256,7190.234
4.20546772,0.0712220012,24.6710244,0.069,4.256,7193.141
4.20519976,0.0665232295,24.6695404,0.069,4.256,7196.047
4.20539041,0.0695439495,24.6634425,0.069,4.256,7198.953
4.20525768,0.0734331197,24.6620814,0.069,4.256,7201.859
4.20520608,0.068534514,24.6667304,0.069,4.256,7204.766
4.20561803,0.0683070362,24.6671423,0.069,4.256,7207.672
4.20526516,0.0690658782,24.6713529,0.069,4.256,7210.578
4.20536188,0.0662342493,24.6676035,0.069,4.256,7213.484
4.20520385,0.0701174114,24.6586951,0.069,4.256,7216.391
4.20533646,0.0693788112,24.6632114,0.069,4.256,7219.297
4.20540346,0.072314937,24.6654176,0.069,4.256,7222.203
4.20538503,0.0725601334,24.6577598,0.069,4.256,7225.109
4.20519164,0.0695579537,24.661708,0.069,4.256,7228.016
4.20543538,0.0702054965,24.6637562,0.069,4.256,7230.922
4.20549102,0.0720124762,24.6674547,0.069,4.256,7233.844
4.20525422,0.0708696396,24.6566068,0.069,4.256,7236.75
4.20541487,0.0682115769,24.6539143,0.069,4.256,7239.656
4.20542121,0.0695744469,24.6709778,0.069,4.256,7242.562
4.20534925,0.0704558827,24.6682862,0.069,4.256,7245.484
4.20529565,0.0699682937,24.6593273,0.069,4.256,7248.375
4.2054261,0.0687392598,24.669008,0.069,4.256,7251.281
4.20540578,0.0704125617,24.6676132,0.069,4.256,7254.187
4.2053501,0.0693264271,24.6639205,0.069,4.256,7257.109
4.20522757,0.0720771543,24.6631235,0.069,4.256,7260.016
4.20537915,0.070713766,24.6519856,0.069,4.256,7262.922
4.20527431,0.0722201366,24.6628602,0.069,4.256,7265.844
4.20545913,0.0670739446,24.6567553,0.069,4.256,7268.75
4.20526388,0.0684577561,24.6608899,0.069,4.256,7271.656
4.20541711,0.0716416679,24.6602916,0.069,4.256,7274.562
4.20534177,0.0702051533,24.6602418,0.068,4.256,7277.469
4.20561163,0.0686331785,24.6577912,0.069,4.256,7280.375
4.20563488,0.0700905165,24.6573609,0.068,4.256,7283.281
4.20559798,0.0703798507,24.6574333,0.069,4.256,7286.203
4.20532904,0.073219232,24.6551332,0.068,4.256,7289.109
4.2054541,0.0662837774,24.6589139,0.068,4.256,7292.016
4.20540057,0.0689881477,24.6546702,0.068,4.256,7294.922
4.20537908,0.0719476062,24.6602152,0.069,4.256,7297.844
4.20532921,0.0704981731,24.6520371,0.068,4.256,7300.75
4.20573649,0.0696046863,24.6580043,0.068,4.256,7303.656
4.20579646,0.0683281793,24.6565774,0.069,4.256,7306.562
4.20559935,0.0697658475,24.6567672,0.068,4.256,7309.469
4.20545414,0.070766703,24.6567095,0.068,4.256,7312.375
4.20557101,0.0685097212,24.6619875,0.068,4.256,7315.297
4.20570258,0.0698741827,24.657036,0.068,4.256,7318.203
4.20542859,0.071857403,24.6602929,0.068,4.256,7321.109
4.20550258,0.0719297854,24.6550767,0.068,4.256,7324.016
4.20574356,0.0687031561,24.654374,0.068,4.256,7326.922
4.20573114,0.0691096667,24.6545172,0.068,4.256,7329.828
4.20577518,0.0680304696,24.6574233,0.068,4.256,7332.75
4.20581147,0.0696129277,24.6558325,0.068,4.256,7335.656
4.20567198,0.0685358256,24.6571481,0.068,4.256,7338.562
4.20563893,0.0675985424,24.651241,0.068,4.256,7341.469
4.20550919,0.0697310175,24.656817,0.068,4.256,7344.375
4.20562058,0.0671853436,24.6477168,0.068,4.256,7347.281
4.20560092,0.0696812308,24.6474422,0.068,4.256,7350.187
4.20568617,0.0704968711,24.6492699,0.068,4.256,7353.094
4.20572198,0.0690218852,24.6485973,0.068,4.256,7356
4.20556406,0.0698801075,24.6516585,0.068,4.256,7358.906
4.20561138,0.0700061558,24.6489911,0.068,4.256,7361.828
4.20570088,0.0708297413,24.6361929,0.068,4.256,7364.734
4.20556494,0.0705652075,24.6429217,0.068,4.256,7367.641
4.20571923,0.0671001129,24.6559265,0.068,4.256,7370.547
4.20561173,0.0686890613,24.650123,0.068,4.256,7373.453
4.20576687,0.0677529273,24.6497562,0.068,4.256,7376.359
4.20559649,0.0673368507,24.6545839,0.068,4.256,7379.266
4.20572069,0.0690495953,24.6377403,0.068,4.256,7382.172
4.20568522,0.0707941526,24.6407736,0.068,4.256,7385.094
4.20558309,0.0672980088,24.6466168,0.068,4.256,7388
4.20564289,0.0706898729,24.6465677,0.068,4.256,7390.906
4.2056869,0.0678823537,24.6412648,0.068,4.256,7393.828
4.2060429,0.0698783994,24.6455361,0.068,4.256,7396.734
4.20565624,0.0706091707,24.6381171,0.068,4.256,7399.641
4.2056176,0.0682354054,24.6365752,0.068,4.256,7402.547
4.20591697,0.0710005694,24.6367515,0.068,4.256,7405.453
4.20562397,0.0700934352,24.6364104,0.068,4.256,7408.359
4.20584999,0.0676967691,24.6455205,0.068,4.256,7411.266
4.2057429,0.0683201006,24.6427083,0.068,4.256,7414.172
4.20581278,0.0701521076,24.6382275,0.068,4.256,7417.078
4.20600637,0.0708609027,24.6305219,0.068,4.256,7419.984
4.20567447,0.0701712997,24.6421544,0.068,4.256,7422.891
4.20583001,0.0701134063,24.6369816,0.068,4.256,7425.828
4.20587991,0.0699424963,24.6356126,0.068,4.256,7428.734
4.20607133,0.0683893231,24.6379299,0.068,4.256,7431.641
4.20605827,0.0678232691,24.6404586,0.068,4.256,7434.547
4.20581792,0.0701168104,24.6398579,0.068,4.256,7437.453
4.20603627,0.0696263387,24.6404347,0.068,4.256,7440.359
4.20577685,0.0719460622,24.6347911,0.068,4.256,7443.281
4.20624361,0.0715055411,24.6337935,0.068,4.256,7446.187
4.20611446,0.0730181173,24.6332999,0.068,4.256,7449.094
4.20616667,0.0688022843,24.6272062,0.068,4.256,7452.016
4.20609455,0.0689168581,24.6283835,0.068,4.256,7454.922
4.20591462,0.0692390443,24.6261366,0.068,4.256,7457.859
4.20607267,0.063978262,24.6407742,0.068,4.256,7460.766
4.20605791,0.0688873171,24.6304131,0.068,4.256,7463.672
4.20590354,0.068805844,24.6331217,0.068,4.256,7466.578
4.20610839,0.0652466587,24.6229701,0.068,4.256,7469.484
4.20605553,0.0700133153,24.6186018,0.068,4.256,7472.391
4.20592925,0.0669716975,24.6238339,0.066,4.256,7475.297
4.20642463,0.0713561108,24.6257495,0.068,4.256,7478.203
4.20637005,0.0686297624,24.6324874,0.068,4.256,7481.125
4.20617437,0.0698518174,24.6232205,0.066,4.256,7484.031
4.20628424,0.0691760155,24.6227382,0.068,4.256,7486.937
4.20612455,0.0693013716,24.6166297,0.068,4.256,7489.844
4.20632036,0.0673532071,24.6175623,0.066,4.256,7492.75
4.20614461,0.0681110524,24.6145569,0.068,4.256,7495.656
4.20624204,0.068101353,24.6120033,0.066,4.256,7498.562
4.20620902,0.0686905092,24.6236141,0.066,4.256,7501.484
4.20630529,0.0691265828,24.6146326,0.066,4.256,7504.391
4.20612104,0.0691269008,24.6167111,0.066,4.256,7507.297
4.20619762,0.0701768731,24.6270734,0.066,4.256,7510.203
4.20633198,0.0675288836,24.6163275,0.066,4.256,7513.109
4.20629585,0.0702810198,24.6138352,0.066,4.256,7516.016
4.20628698,0.0668038448,24.6206205,0.066,4.256,7518.922
4.2062436,0.0690453394,24.6198371,0.066,4.256,7521.828
4.20629618,0.0676199712,24.6146222,0.066,4.256,7524.75
4.20623663,0.066868604,24.6194553,0.066,4.256,7527.672
4.20634523,0.0697516042,24.6194623,0.066,4.256,7530.578
4.20635463,0.0687918029,24.6189909,0.066,4.256,7533.484
4.2064796,0.0682187521,24.6180218,0.066,4.256,7536.391
4.20640405,0.0658773464,24.6200246,0.066,4.256,7539.297
4.20647219,0.0657624276,24.6233097,0.066,4.256,7542.203
4.20645984,0.0679559127,24.6180959,0.066,4.256,7545.109
4.20626409,0.0662498363,24.624142,0.066,4.256,7548.031
4.20650261,0.0706355156,24.6176333,0.066,4.256,7550.937
4.20625131,0.0687390502,24.6240383,0.066,4.256,7553.844
4.20642679,0.0684618602,24.6182529,0.066,4.256,7556.766
4.20639913,0.0663118346,24.60699,0.066,4.256,7559.672
4.20632028,0.0683895335,24.6068254,0.066,4.256,7562.578
4.20643889,0.0678007022,24.6129415,0.066,4.256,7565.484
4.20636642,0.0692145405,24.6126573,0.066,4.256,7568.391
4.20658798,0.0671541253,24.6017172,0.066,4.256,7571.297
4.2059151,0.059118528,24.6036301,0.057,4.25,7574.234
4.20588119,0.0601505056,24.608632,0.057,4.25,7577.141
4.20565177,0.058097058,24.6076649,0.057,4.25,7580.047
4.20536905,0.0595745558,24.6136034,0.057,4.25,7582.953
4.20553057,0.0593741721,24.6110749,0.057,4.25,7585.859
4.20526186,0.0581031619,24.6128038,0.057,4.25,7588.766
4.20581493,0.056771433,24.6090083,0.057,4.25,7591.672
4.20562567,0.0581034477,24.6059567,0.057,4.25,7594.578
4.20566185,0.0568608912,24.6106226,0.057,4.25,7597.484
4.20533218,0.0590575665,24.6127834,0.057,4.25,7600.391
4.20558632,0.0595235527,24.6040554,0.057,4.25,7603.297
4.20546766,0.0592621498,24.6010862,0.057,4.25,7606.234
4.20553672,0.0569986711,24.6140329,0.057,4.25,7609.141
4.20563868,0.0568928105,24.6051881,0.057,4.25,7612.047
4.20538441,0.0596231154,24.6014671,0.057,4.25,7614.953
4.20534287,0.0610388474,24.5977225,0.057,4.25,7617.859
4.20539367,0.0589060626,24.6018929,0.057,4.25,7620.766
4.20564113,0.0571175348,24.5968313,0.057,4.25,7623.672
4.20542744,0.0594704459,24.6023403,0.058,4.25,7626.578
4.20553349,0.0582791816,24.6046644,0.057,4.25,7629.484
4.20566914,0.0600507941,24.6099014,0.057,4.25,7632.391
4.20538859,0.0596662103,24.6048167,0.058,4.25,7635.297
4.20520947,0.060605918,24.6048397,0.057,4.25,7638.203
4.20555383,0.0592871038,24.606094,0.057,4.25,7641.125
4.20548975,0.0588223476,24.6028265,0.057,4.25,7644.031
4.20558027,0.0602495249,24.6049495,0.057,4.25,7646.937
4.20541121,0.059058235,24.6016571,0.057,4.25,7649.859
4.20551433,0.0605890934,24.6080457,0.058,4.25,7652.75
4.20556311,0.0571682343,24.6065283,0.057,4.25,7655.656
4.20545336,0.0562193823,24.6072675,0.057,4.25,7658.562
4.20535436,0.0567396012,24.6037418,0.057,4.25,7661.469
4.20527837,0.0569718683,24.6004776,0.057,4.25,7664.375
4.20556784,0.0601918564,24.6007142,0.058,4.25,7667.281
4.20548097,0.0631058719,24.5984293,0.057,4.25,7670.187
4.20529932,0.0568032935,24.5938395,0.057,4.25,7673.109
4.2052408,0.0583505621,24.6010509,0.057,4.25,7676.016
4.20542695,0.0580843579,24.5974602,0.057,4.25,7678.922
4.20549812,0.0579446623,24.6020341,0.057,4.25,7681.828
4.20548799,0.05747504,24.6002612,0.057,4.25,7684.734
4.20552595,0.0606317806,24.5915324,0.057,4.25,7687.641
4.20543591,0.0601154571,24.5996141,0.057,4.25,7690.547
4.20551759,0.062137982,24.5996361,0.057,4.25,7693.469
4.20546954,0.0575619953,24.5970804,0.057,4.25,7696.375
4.20546629,0.0578539434,24.597689,0.057,4.25,7699.281
4.2055082,0.0580810716,24.5997918,0.057,4.25,7702.187
4.2055529,0.0569573902,24.5935308,0.057,4.25,7705.109
4.20555972,0.0577055763,24.5974297,0.057,4.25,7708.016
4.2056463,0.0559863865,24.5944045,0.057,4.25,7710.922
4.20555287,0.0585742362,24.5928169,0.057,4.25,7713.828
4.20581256,0.05953484,24.5945719,0.057,4.25,7716.734
4.20564737,0.0591370199,24.5966047,0.057,4.25,7719.641
4.20561158,0.0569785096,24.6031774,0.057,4.25,7722.547
4.20557974,0.0571785678,24.5999339,0.057,4.25,7725.453
4.20557272,0.0576451232,24.5968625,0.057,4.25,7728.359
