Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2058528,0.13618624,24.747084,0.136,4.288,6155.641
4.20576,0.13634677,24.748011,0.136,4.288,6158.547
4.2058738,0.13691042,24.750998,0.136,4.288,6161.453
4.2060553,0.13915264,24.74356,0.136,4.288,6164.375
4.2058255,0.13769648,24.740965,0.136,4.288,6167.281
4.2061749,0.13600638,24.739427,0.136,4.288,6170.234
4.2058313,0.13606253,24.749088,0.136,4.288,6173.141
4.2059336,0.13882271,24.737682,0.136,4.288,6176.047
4.206078,0.13794553,24.735969,0.136,4.288,6178.969
4.2061893,0.13868439,24.735361,0.134,4.288,6181.984
4.2059276,0.1330546,24.738801,0.134,4.288,6185
4.2060505,0.13525385,24.739457,0.134,4.288,6187.937
4.2060511,0.13801892,24.745427,0.134,4.288,6190.906
4.2062699,0.13691409,24.741745,0.134,4.288,6193.859
4.2058918,0.13670765,24.737546,0.134,4.288,6196.766
4.2060594,0.13562717,24.731948,0.134,4.288,6199.687
4.2060296,0.13700945,24.735416,0.134,4.288,6202.594
4.2059452,0.13624324,24.735195,0.134,4.288,6205.484
4.2062855,0.13720669,24.736998,0.134,4.288,6208.391
4.2061569,0.13689159,24.729069,0.134,4.288,6211.297
4.2063895,0.13641025,24.735428,0.134,4.288,6214.203
4.2061115,0.13417049,24.724633,0.134,4.288,6217.109
4.2063161,0.13487852,24.728756,0.134,4.288,6220.016
4.2062791,0.13552665,24.725453,0.134,4.288,6222.922
4.2061776,0.13512064,24.728476,0.134,4.288,6225.828
4.206045,0.13743343,24.725202,0.134,4.288,6228.75
4.2063416,0.13880569,24.722897,0.134,4.288,6231.656
4.206458,0.13600925,24.724007,0.134,4.288,6234.562
4.2065627,0.13662572,24.71063,0.134,4.288,6237.469
4.2057731,0.12518703,24.718457,0.123,4.283,6240.406
4.2055132,0.12676757,24.720286,0.123,4.283,6243.391
4.2055341,0.12653066,24.718104,0.125,4.283,6246.391
4.2055975,0.12683569,24.714354,0.123,4.283,6249.297
4.2057196,0.1263398,24.712462,0.125,4.283,6252.219
4.2054879,0.12896038,24.716197,0.125,4.283,6255.125
4.2057331,0.12493975,24.711429,0.125,4.283,6258.031
4.2054409,0.12793587,24.712007,0.125,4.283,6261.031
4.2054998,0.12562428,24.712661,0.125,4.283,6263.969
4.2056227,0.12546155,24.706135,0.125,4.283,6267
4.2054109,0.12785718,24.703817,0.123,4.283,6269.953
4.205541,0.12836064,24.703048,0.125,4.283,6272.953
4.2055439,0.12356467,24.704402,0.125,4.283,6275.953
4.2056763,0.1255646,24.704573,0.125,4.283,6278.969
4.205602,0.12458748,24.693805,0.123,4.283,6282.031
4.2055706,0.12596976,24.69501,0.123,4.283,6285
4.2053991,0.12610086,24.694616,0.123,4.283,6287.937
4.2056999,0.12657355,24.6951,0.123,4.283,6290.859
4.2056236,0.12439336,24.690565,0.123,4.283,6293.828
4.2056291,0.12519193,24.697741,0.123,4.283,6296.734
4.2055336,0.12509461,24.697207,0.123,4.283,6299.656
4.2058242,0.1261288,24.69341,0.123,4.283,6302.562
4.2057984,0.12432686,24.692876,0.123,4.283,6305.469
4.2056809,0.12399627,24.691459,0.123,4.283,6308.375
4.2057438,0.12713535,24.690211,0.123,4.283,6311.281
4.2056877,0.12617371,24.686402,0.123,4.283,6314.187
4.2059698,0.12518425,24.688523,0.123,4.283,6317.094
4.2058568,0.12600342,24.682125,0.123,4.283,6320
4.2059578,0.12639798,24.682008,0.123,4.283,6322.906
4.2056393,0.12592338,24.684789,0.123,4.283,6325.812
4.205986,0.12787412,24.686934,0.123,4.283,6328.734
4.2057105,0.1258108,24.680522,0.123,4.283,6331.641
4.2058183,0.12427538,24.686617,0.123,4.283,6334.547
4.2058327,0.12485469,24.682085,0.123,4.283,6337.453
4.2058927,0.12324273,24.679287,0.123,4.283,6340.359
4.2060382,0.12373917,24.673954,0.123,4.283,6343.266
4.2057698,0.12724753,24.679253,0.123,4.283,6346.172
4.2057216,0.1236459,24.67777,0.123,4.283,6349.078
4.2058144,0.12561022,24.675636,0.123,4.283,6351.984
4.2060437,0.12736396,24.67838,0.123,4.283,6354.875
4.2058666,0.12389752,24.672701,0.123,4.283,6357.781
4.2058883,0.12511894,24.674795,0.123,4.283,6360.703
4.2060766,0.1246969,24.666461,0.123,4.283,6363.609
4.2059031,0.12518337,24.676765,0.123,4.283,6366.516
4.2059559,0.12451215,24.67757,0.123,4.283,6369.422
4.2060727,0.12590465,24.675126,0.123,4.283,6372.312
4.206164,0.12442113,24.674444,0.123,4.283,6375.219
4.2062536,0.12191159,24.667123,0.123,4.283,6378.125
4.2059983,0.1253006,24.674785,0.123,4.283,6381.031
4.2059978,0.12425102,24.67092,0.123,4.283,6383.937
4.2059492,0.12640389,24.663284,0.123,4.283,6386.844
4.2060786,0.12447758,24.664913,0.123,4.283,6389.75
4.2062934,0.12453551,24.666758,0.122,4.283,6392.672
4.2062207,0.12301916,24.671041,0.122,4.283,6395.578
4.2064074,0.12465425,24.661629,0.122,4.283,6398.469
4.2063778,0.12624735,24.652551,0.122,4.283,6401.375
4.2064094,0.12457255,24.653008,0.122,4.283,6404.281
4.2064269,0.12311539,24.656672,0.122,4.283,6407.187
4.2063991,0.12712175,24.658796,0.122,4.283,6410.094
4.2063807,0.12429407,24.654633,0.122,4.283,6413
4.2066631,0.12572878,24.655764,0.122,4.283,6415.906
4.2057023,0.11573571,24.652269,0.112,4.278,6418.844
4.2056745,0.11440713,24.651908,0.112,4.278,6421.75
4.2053681,0.11287529,24.64574,0.112,4.278,6424.656
4.2057641,0.11573479,24.651791,0.112,4.278,6427.578
4.2055002,0.11381285,24.648319,0.112,4.278,6430.484
4.2054859,0.11274989,24.648066,0.112,4.278,6433.391
4.2056014,0.11594613,24.652806,0.112,4.278,6436.297
4.2056174,0.11542094,24.646492,0.112,4.278,6439.203
4.2057828,0.11529976,24.648983,0.112,4.278,6442.109
4.2056805,0.11490268,24.646245,0.112,4.278,6445.031
4.2055711,0.11484432,24.647351,0.112,4.278,6447.937
4.2055129,0.11424701,24.644387,0.112,4.278,6450.875
4.2057684,0.11400264,24.644726,0.112,4.278,6453.781
4.2055016,0.11578222,24.645855,0.112,4.278,6456.687
4.2056993,0.11367359,24.641318,0.112,4.278,6459.594
4.2057725,0.1129737,24.641451,0.112,4.278,6462.516
4.2057425,0.11455646,24.642266,0.112,4.278,6465.422
4.2058041,0.11552206,24.634215,0.112,4.278,6468.328
4.20584,0.11673427,24.635575,0.112,4.278,6471.234
4.2058173,0.11425278,24.640018,0.112,4.278,6474.141
4.2055324,0.11455367,24.627751,0.112,4.278,6477.047
4.2056431,0.1188261,24.634102,0.112,4.278,6479.969
4.2057352,0.11270263,24.634606,0.112,4.278,6482.875
4.2055999,0.11453825,24.633789,0.112,4.278,6485.781
4.2059722,0.11267673,24.62796,0.112,4.278,6488.703
4.2059917,0.11418319,24.628876,0.112,4.278,6491.609
4.2060497,0.1102688,24.624771,0.112,4.278,6494.516
4.2058214,0.11624004,24.624322,0.112,4.278,6497.422
4.2059561,0.11491939,24.624458,0.112,4.278,6500.328
4.2058312,0.11128347,24.617531,0.112,4.278,6503.234
4.2059637,0.11491602,24.618362,0.112,4.278,6506.141
4.205702,0.11486762,24.622742,0.112,4.278,6509.062
4.2060283,0.11342324,24.617716,0.112,4.278,6511.969
4.2059216,0.11411594,24.617164,0.112,4.278,6514.875
4.2061029,0.11548189,24.615941,0.112,4.278,6517.797
4.2061895,0.1147746,24.618225,0.112,4.278,6520.703
4.2059603,0.11134178,24.613601,0.112,4.278,6523.609
4.2061069,0.11227838,24.611541,0.112,4.278,6526.516
4.205984,0.11187617,24.616105,0.112,4.278,6529.422
4.2060135,0.11482303,24.61343,0.112,4.278,6532.344
4.2059993,0.1130031,24.609063,0.112,4.278,6535.25
4.206026,0.11649644,24.61051,0.111,4.278,6538.156
4.2060289,0.11327789,24.610177,0.111,4.278,6541.062
4.2063646,0.11289867,24.614832,0.112,4.278,6543.969
4.2060434,0.11439497,24.613488,0.111,4.278,6546.875
4.2060134,0.11500091,24.61068,0.111,4.278,6549.797
4.2060693,0.11434281,24.611432,0.111,4.278,6552.703
4.2065387,0.11073983,24.61287,0.111,4.278,6555.625
4.2061036,0.11401332,24.612991,0.111,4.278,6558.531
4.2059978,0.11358337,24.617468,0.111,4.278,6561.437
4.2059968,0.1135803,24.613842,0.111,4.278,6564.344
4.2062877,0.11172327,24.615091,0.111,4.278,6567.25
4.2063603,0.11306747,24.611848,0.111,4.278,6570.156
4.2062833,0.1134314,24.606816,0.111,4.278,6573.078
4.2061968,0.112776,24.609048,0.111,4.278,6575.984
4.20642,0.1136813,24.610223,0.111,4.278,6578.891
4.2063843,0.1119557,24.613647,0.111,4.278,6581.812
4.2064697,0.11391282,24.610259,0.111,4.278,6584.719
4.206173,0.11213546,24.605389,0.111,4.278,6587.625
4.2064794,0.11222542,24.60304,0.111,4.278,6590.531
4.2065168,0.11043784,24.606287,0.111,4.278,6593.437
4.2065099,0.11368052,24.597361,0.111,4.278,6596.359
4.2064978,0.11258042,24.598015,0.111,4.278,6599.266
4.2064931,0.11146849,24.596926,0.111,4.278,6602.172
4.2065085,0.11128397,24.602874,0.111,4.278,6605.078
4.2066683,0.11211333,24.60306,0.111,4.278,6607.984
4.2066146,0.11286382,24.601783,0.111,4.278,6610.891
4.2067062,0.11262386,24.597483,0.111,4.278,6613.812
4.206666,0.11303658,24.599253,0.111,4.278,6616.719
4.2067577,0.11365629,24.604529,0.111,4.278,6619.625
4.2066769,0.1116473,24.606492,0.111,4.278,6622.531
4.2067824,0.11484918,24.598832,0.11,4.278,6625.437
4.2068495,0.11242216,24.587672,0.11,4.278,6628.344
4.2066674,0.11415832,24.590156,0.11,4.278,6631.266
4.2068141,0.11387257,24.59569,0.11,4.278,6634.172
4.2064102,0.11195702,24.598704,0.11,4.278,6637.078
4.2068323,0.11428832,24.592798,0.11,4.278,6639.984
4.2067763,0.11317314,24.590581,0.11,4.278,6642.891
4.2068656,0.10843047,24.59328,0.11,4.278,6645.812
4.2067771,0.11083314,24.594838,0.11,4.278,6648.719
4.2070248,0.10861932,24.590989,0.11,4.278,6651.625
4.2069131,0.11177736,24.59411,0.11,4.278,6654.531
4.2069932,0.1109415,24.586718,0.11,4.278,6657.453
4.2067679,0.11248171,24.587699,0.11,4.278,6660.359
4.2068983,0.11390796,24.580129,0.11,4.278,6663.266
4.2070192,0.11143867,24.586553,0.11,4.278,6666.172
4.2072056,0.11160911,24.592802,0.11,4.278,6669.078
4.2070187,0.1130777,24.582323,0.11,4.278,6672
4.2069116,0.1132011,24.583329,0.11,4.278,6674.906
4.2068903,0.11211121,24.579122,0.11,4.278,6677.828
4.2070228,0.1101831,24.583956,0.11,4.278,6680.734
4.2070342,0.11201334,24.572717,0.11,4.278,6683.641
4.2071524,0.10960603,24.571661,0.11,4.278,6686.547
4.2071587,0.11013392,24.572062,0.11,4.278,6689.453
4.2070222,0.11323907,24.565202,0.11,4.278,6692.375
4.207092,0.11211129,24.570383,0.11,4.278,6695.281
4.2073045,0.1110623,24.568234,0.11,4.278,6698.187
4.207136,0.10889533,24.556565,0.11,4.278,6701.094
4.2076697,0.108136,24.558142,0.11,4.278,6704.016
4.206678,0.10004272,24.563647,0.1,4.272,6706.937
4.2058361,0.087526668,24.55901,0.091,4.267,6709.875
4.2056214,0.091159762,24.562202,0.091,4.267,6712.781
4.2053811,0.09230091,24.563625,0.091,4.267,6715.703
4.2055098,0.090605618,24.571783,0.091,4.267,6718.609
4.2054237,0.089839215,24.560267,0.091,4.267,6721.516
4.2055636,0.089535997,24.562504,0.091,4.267,6724.422
4.2055132,0.095315071,24.559616,0.091,4.267,6727.328
4.2055262,0.092421538,24.561274,0.091,4.267,6730.25
4.2055888,0.091076252,24.56435,0.091,4.267,6733.156
4.2054022,0.091090723,24.568927,0.091,4.267,6736.062
4.2053338,0.092877967,24.568537,0.091,4.267,6738.969
4.2054297,0.092010829,24.559551,0.091,4.267,6741.906
4.2052948,0.091971643,24.568745,0.091,4.267,6744.812
4.2055353,0.089465402,24.559338,0.091,4.267,6747.734
4.2054813,0.093975236,24.555724,0.091,4.267,6750.641
4.2053317,0.093498513,24.547652,0.091,4.267,6753.547
4.2053699,0.092524513,24.551875,0.091,4.267,6756.453
4.2053935,0.094597161,24.55429,0.091,4.267,6759.359
4.2056584,0.091722747,24.553872,0.091,4.267,6762.281
4.2053681,0.093597783,24.5569,0.091,4.267,6765.187
4.2055335,0.093743007,24.549577,0.091,4.267,6768.094
4.2054508,0.089689535,24.554918,0.091,4.267,6771
4.2055945,0.093904832,24.543841,0.091,4.267,6773.906
4.2053416,0.093776232,24.543053,0.091,4.267,6776.828
4.2055153,0.091929381,24.542003,0.091,4.267,6779.734
4.2055258,0.093785199,24.540154,0.091,4.267,6782.641
4.2054779,0.093662564,24.540496,0.091,4.267,6785.547
4.2054538,0.093039739,24.541695,0.091,4.267,6788.469
4.2054835,0.092083046,24.538939,0.091,4.267,6791.375
4.2055777,0.08996405,24.537779,0.091,4.267,6794.281
4.2055731,0.091616916,24.541993,0.091,4.267,6797.203
4.2055059,0.092769078,24.543375,0.091,4.267,6800.109
4.2057224,0.09294148,24.537802,0.091,4.267,6803.016
4.2055625,0.093598033,24.542226,0.091,4.267,6805.922
4.2053815,0.089784975,24.544418,0.091,4.267,6808.844
4.2055178,0.09442752,24.538504,0.091,4.267,6811.766
4.2055405,0.093126981,24.539143,0.091,4.267,6814.672
4.2056086,0.090588671,24.547715,0.091,4.267,6817.578
4.205453,0.092027566,24.550552,0.091,4.267,6820.5
4.2057528,0.091933855,24.54783,0.091,4.267,6823.406
4.205436,0.091463856,24.5361,0.091,4.267,6826.312
4.2055794,0.090464743,24.539938,0.091,4.267,6829.219
4.2057447,0.093507318,24.535782,0.091,4.267,6832.141
4.2053938,0.091021861,24.542667,0.091,4.267,6835.047
4.2053814,0.093763317,24.535851,0.091,4.267,6837.953
4.2056785,0.091036343,24.534776,0.091,4.267,6840.875
4.2055194,0.092278452,24.53593,0.091,4.267,6843.781
4.2056331,0.093835166,24.531525,0.091,4.267,6846.703
4.2056196,0.089924522,24.531677,0.091,4.267,6849.609
4.2058068,0.093440461,24.540871,0.091,4.267,6852.516
4.205786,0.091203296,24.535363,0.091,4.267,6855.422
4.2055606,0.093019003,24.535026,0.091,4.267,6858.344
4.2057507,0.091921872,24.53305,0.091,4.267,6861.25
4.2055778,0.089917641,24.534486,0.091,4.267,6864.156
4.2056109,0.090499838,24.538225,0.091,4.267,6867.062
4.2055571,0.09402168,24.536887,0.091,4.267,6869.984
4.2055839,0.090810566,24.532785,0.091,4.267,6872.906
4.2057767,0.091099989,24.537071,0.091,4.267,6875.812
4.2055058,0.092117945,24.531029,0.089,4.267,6878.719
4.205745,0.093376297,24.533162,0.091,4.267,6881.641
4.2060012,0.090206541,24.534261,0.089,4.267,6884.547
4.2057981,0.090653059,24.524548,0.091,4.267,6887.469
4.2059574,0.09096122,24.527365,0.089,4.267,6890.375
4.2059245,0.089284403,24.529576,0.089,4.267,6893.281
4.2058802,0.089606286,24.518993,0.091,4.267,6896.187
4.205959,0.092079861,24.520946,0.089,4.267,6899.094
4.2059097,0.092669903,24.526618,0.089,4.267,6902
4.2059362,0.091336841,24.523179,0.089,4.267,6904.922
4.2059678,0.090530441,24.529707,0.089,4.267,6907.828
4.2058917,0.08993229,24.525172,0.089,4.267,6910.75
4.2059194,0.090084514,24.51932,0.089,4.267,6913.656
4.2059513,0.091429267,24.525013,0.089,4.267,6916.562
4.206056,0.092325722,24.524064,0.089,4.267,6919.469
4.206131,0.090222274,24.526232,0.089,4.267,6922.391
4.2061671,0.090908982,24.523393,0.089,4.267,6925.297
4.2058825,0.090882148,24.525725,0.089,4.267,6928.203
4.2060587,0.09090217,24.531972,0.089,4.267,6931.109
4.205957,0.089788095,24.521751,0.089,4.267,6934.016
4.2058467,0.090029954,24.521745,0.089,4.267,6936.937
4.2059207,0.095407404,24.522035,0.089,4.267,6939.844
4.2059923,0.092815526,24.519718,0.089,4.267,6942.766
4.2059955,0.09006417,24.521427,0.089,4.267,6945.672
4.2061362,0.090290226,24.521516,0.089,4.267,6948.578
4.2061849,0.089354766,24.510071,0.089,4.267,6951.484
4.2059582,0.08994698,24.521958,0.089,4.267,6954.391
4.2062476,0.093060495,24.516515,0.089,4.267,6957.297
4.2061046,0.090249209,24.502961,0.089,4.267,6960.219
4.2061519,0.090384843,24.511057,0.089,4.267,6963.125
4.2063645,0.091741009,24.507054,0.089,4.267,6966.031
4.2064132,0.088731809,24.504658,0.089,4.267,6968.953
4.2061981,0.09248448,24.508598,0.089,4.267,6971.859
4.2061336,0.089805328,24.493198,0.089,4.267,6974.766
4.2063119,0.088945846,24.496631,0.089,4.267,6977.672
4.2060419,0.090641098,24.508101,0.089,4.267,6980.594
4.2064495,0.091713977,24.505645,0.089,4.267,6983.5
4.2063926,0.090475516,24.501736,0.089,4.267,6986.406
4.2065393,0.088130293,24.499091,0.089,4.267,6989.312
4.2061881,0.089561411,24.49956,0.089,4.267,6992.219
4.2063149,0.090555266,24.505322,0.089,4.267,6995.125
4.2064229,0.091953532,24.495691,0.089,4.267,6998.031
4.2063708,0.092525618,24.500933,0.089,4.267,7000.969
4.206351,0.091658091,24.508494,0.089,4.267,7003.891
4.2063556,0.092119024,24.502203,0.089,4.267,7006.797
4.2066291,0.089270458,24.498976,0.089,4.267,7009.703
4.2055817,0.079717164,24.498875,0.079,4.261,7012.641
4.2056979,0.078204697,24.497623,0.079,4.261,7015.547
4.2056378,0.080039028,24.497167,0.079,4.261,7018.453
4.2056969,0.081204256,24.505895,0.079,4.261,7021.359
4.2055591,0.08100195,24.497984,0.079,4.261,7024.266
4.2055962,0.077593045,24.497693,0.079,4.261,7027.172
4.2052848,0.082253375,24.496482,0.079,4.261,7030.094
4.2058345,0.080377381,24.493743,0.079,4.261,7033
4.2055468,0.082104939,24.488263,0.079,4.261,7035.906
4.2056327,0.07765727,24.495042,0.08,4.261,7038.812
4.2053769,0.078691784,24.496474,0.079,4.261,7041.719
4.2053165,0.082700717,24.500894,0.079,4.261,7044.656
4.2054409,0.08028897,24.493377,0.079,4.261,7047.562
4.2056244,0.083450911,24.496159,0.079,4.261,7050.469
4.2055347,0.081496603,24.496589,0.079,4.261,7053.375
4.2054608,0.078351142,24.491647,0.079,4.261,7056.281
4.2056411,0.081388807,24.497882,0.079,4.261,7059.187
4.2055465,0.08018645,24.494846,0.08,4.261,7062.094
4.2055308,0.081840543,24.488747,0.079,4.261,7065
4.2057037,0.079837197,24.486913,0.079,4.261,7067.906
4.2054324,0.079942569,24.490057,0.08,4.261,7070.812
4.2060554,0.079353835,24.490812,0.079,4.261,7073.734
4.2055043,0.078748028,24.483038,0.079,4.261,7076.641
4.2058636,0.078708952,24.492276,0.079,4.261,7079.547
4.205506,0.081421201,24.488995,0.079,4.261,7082.453
4.2055601,0.080929,24.490089,0.079,4.261,7085.359
4.2057502,0.079554371,24.492972,0.079,4.261,7088.266
4.2056133,0.081630177,24.483703,0.079,4.261,7091.172
4.2054121,0.08036315,24.488082,0.079,4.261,7094.094
4.2055575,0.082590483,24.482616,0.079,4.261,7097
4.2057413,0.079423291,24.482031,0.079,4.261,7099.906
4.2056101,0.080790053,24.481328,0.079,4.261,7102.812
4.2055556,0.080746979,24.468832,0.079,4.261,7105.719
4.2058368,0.080690005,24.48003,0.079,4.261,7108.625
4.2057907,0.081391654,24.47889,0.079,4.261,7111.547
4.2056652,0.080766411,24.469747,0.079,4.261,7114.453
4.2058149,0.076949277,24.475927,0.079,4.261,7117.359
4.2058658,0.08133316,24.466422,0.079,4.261,7120.266
4.2056807,0.079614275,24.471398,0.079,4.261,7123.172
4.2058161,0.082814462,24.469483,0.079,4.261,7126.078
4.2058474,0.078668234,24.465695,0.079,4.261,7128.984
4.2055904,0.07576572,24.473051,0.079,4.261,7131.906
4.2060076,0.079551172,24.466117,0.079,4.261,7134.812
4.2056865,0.075731312,24.469682,0.079,4.261,7137.734
4.2059754,0.080149544,24.463543,0.079,4.261,7140.641
4.2061355,0.080721203,24.468302,0.079,4.261,7143.562
4.2059161,0.083802747,24.463849,0.079,4.261,7146.469
4.2059448,0.082750163,24.46571,0.079,4.261,7149.375
4.2060601,0.077778858,24.453952,0.079,4.261,7152.281
4.2058744,0.078093219,24.463638,0.079,4.261,7155.187
4.2059364,0.079698762,24.467783,0.079,4.261,7158.094
4.2059283,0.081751393,24.456076,0.079,4.261,7161
4.2057185,0.075625986,24.463151,0.079,4.261,7163.906
4.2058739,0.078038838,24.459658,0.079,4.261,7166.812
4.2060823,0.082591632,24.463955,0.079,4.261,7169.719
4.2060408,0.083996852,24.45334,0.079,4.261,7172.641
4.206076,0.082630226,24.455661,0.079,4.261,7175.547
4.2059151,0.074820271,24.468129,0.079,4.261,7178.453
4.2058537,0.079559424,24.45789,0.079,4.261,7181.375
4.2060061,0.082591101,24.456207,0.079,4.261,7184.281
4.2059458,0.080484832,24.458548,0.079,4.261,7187.187
4.2061953,0.079689802,24.455774,0.079,4.261,7190.094
4.2060757,0.078151311,24.458618,0.079,4.261,7193
4.2055053,0.077241681,24.45771,0.079,4.261,7195.906
4.2062197,0.079342906,24.462412,0.079,4.261,7198.812
4.2060385,0.08179942,24.459912,0.077,4.261,7201.719
4.2059898,0.079274651,24.470278,0.079,4.261,7204.625
4.2060336,0.078670657,24.461084,0.079,4.261,7207.547
4.2064199,0.083541365,24.457091,0.077,4.261,7210.453
4.2060322,0.083686655,24.460948,0.077,4.261,7213.359
4.2062349,0.079578614,24.458303,0.079,4.261,7216.266
4.2062761,0.079709513,24.459233,0.079,4.261,7219.172
4.2060792,0.079697302,24.461198,0.077,4.261,7222.078
4.2060463,0.077967499,24.457835,0.077,4.261,7224.984
4.2061995,0.077700242,24.460314,0.079,4.261,7227.891
4.2061691,0.0806319,24.458587,0.077,4.261,7230.797
4.2060774,0.078362606,24.460423,0.077,4.261,7233.703
4.2067072,0.083626464,24.459431,0.077,4.261,7236.609
4.2055487,0.068835685,24.452234,0.069,4.256,7239.547
4.2053549,0.06963225,24.457157,0.068,4.256,7242.453
4.2053434,0.069031313,24.45605,0.068,4.256,7245.359
4.2053668,0.071532307,24.450597,0.068,4.256,7248.266
4.2055006,0.069181461,24.453645,0.069,4.256,7251.172
4.2051789,0.069096559,24.46145,0.069,4.256,7254.078
4.2052385,0.069838183,24.461382,0.069,4.256,7256.984
4.2053954,0.069818603,24.457476,0.069,4.256,7259.891
4.2056422,0.070031451,24.456997,0.069,4.256,7262.797
4.2054799,0.070776061,24.459819,0.069,4.256,7265.703
4.2053549,0.069398175,24.452749,0.069,4.256,7268.609
4.2053081,0.069500606,24.453747,0.069,4.256,7271.547
4.205405,0.071099668,24.450615,0.069,4.256,7274.453
4.2051828,0.068485648,24.451614,0.068,4.256,7277.359
4.2054688,0.068174662,24.44543,0.068,4.256,7280.266
4.2053912,0.070629339,24.455938,0.069,4.256,7283.172
4.2056473,0.06816119,24.448352,0.069,4.256,7286.078
