Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2054341,0.033884228,24.180241,0.035,4.24,8812
4.2052059,0.035866488,24.176174,0.035,4.24,8814.906
4.2051783,0.035388421,24.175074,0.035,4.24,8817.812
4.2050862,0.036683835,24.179497,0.035,4.24,8820.719
4.2054268,0.037472348,24.169985,0.035,4.24,8823.625
4.205395,0.034539395,24.179836,0.035,4.24,8826.531
4.2053996,0.035776371,24.179529,0.035,4.24,8829.437
4.2050481,0.039303661,24.176369,0.035,4.24,8832.328
4.2052881,0.036030284,24.172778,0.035,4.24,8835.234
4.2050894,0.036997924,24.167202,0.035,4.24,8838.156
4.205245,0.036350659,24.174723,0.035,4.24,8841.062
4.2052319,0.03577835,24.172123,0.035,4.24,8843.969
4.2053437,0.035632719,24.168813,0.035,4.24,8846.859
4.2051038,0.037111811,24.17114,0.035,4.24,8849.765
4.2052203,0.037642493,24.176102,0.035,4.24,8852.672
4.2053904,0.037586878,24.170524,0.035,4.24,8855.578
4.2051041,0.037900775,24.166822,0.035,4.24,8858.484
4.2051529,0.035603964,24.170301,0.035,4.24,8861.39
4.2051824,0.036077453,24.173553,0.035,4.24,8864.297
4.2052139,0.038215181,24.170214,0.035,4.24,8867.203
4.2051565,0.037634618,24.169564,0.035,4.24,8870.109
4.2053552,0.035901239,24.16865,0.035,4.24,8873.015
4.2051219,0.037292896,24.167668,0.035,4.24,8875.922
4.2053853,0.036335965,24.17178,0.035,4.24,8878.828
4.2053055,0.035484603,24.169718,0.035,4.24,8881.734
4.2053515,0.034523723,24.162318,0.035,4.24,8884.64
4.2055649,0.035306428,24.173589,0.035,4.24,8887.531
4.2053251,0.037205358,24.166361,0.035,4.24,8890.437
4.2052948,0.037246234,24.163843,0.035,4.24,8893.344
4.2053082,0.038481271,24.16764,0.035,4.24,8896.25
4.2051679,0.034367898,24.171351,0.035,4.24,8899.156
4.2053129,0.036222938,24.167786,0.035,4.24,8902.062
4.2050901,0.037511102,24.168474,0.035,4.24,8904.969
4.2053223,0.036401612,24.176602,0.035,4.24,8907.875
4.2053854,0.037290807,24.172182,0.035,4.24,8910.781
4.2052832,0.038133601,24.167106,0.035,4.24,8913.687
4.2054187,0.033330135,24.163647,0.035,4.24,8916.594
4.205278,0.034818847,24.16437,0.035,4.24,8919.484
4.2053944,0.036811125,24.167279,0.035,4.24,8922.39
4.2052288,0.036279442,24.165511,0.035,4.24,8925.297
4.2055011,0.037444526,24.171414,0.035,4.24,8928.203
4.2053093,0.034789254,24.160918,0.035,4.24,8931.109
4.2052709,0.038399962,24.157824,0.035,4.24,8934.031
4.2053538,0.037692619,24.17141,0.035,4.24,8936.937
4.2053509,0.038176995,24.160369,0.035,4.24,8939.844
4.2052077,0.03500102,24.159786,0.035,4.24,8942.75
4.2054217,0.03553439,24.162225,0.035,4.24,8945.656
4.2054653,0.035230811,24.165054,0.035,4.24,8948.562
4.2053096,0.037621992,24.160522,0.035,4.24,8951.469
4.2052655,0.035871871,24.164661,0.035,4.24,8954.359
4.205092,0.035479061,24.162312,0.035,4.24,8957.265
4.2051387,0.034630718,24.164109,0.035,4.24,8960.172
4.2052601,0.035670469,24.154538,0.035,4.24,8963.078
4.2052889,0.037366302,24.15797,0.035,4.24,8966.015
4.2054806,0.035603577,24.158366,0.035,4.24,8968.906
4.2055054,0.035194386,24.156094,0.035,4.24,8971.812
4.2049105,0.037520724,24.154012,0.035,4.24,8974.719
4.2054878,0.033312815,24.161347,0.035,4.24,8977.625
4.2053935,0.03601116,24.155033,0.035,4.24,8980.531
4.2053568,0.038226541,24.158434,0.035,4.24,8983.437
4.2053383,0.03333891,24.168916,0.035,4.24,8986.344
4.2053691,0.039295389,24.16273,0.035,4.24,8989.234
4.205393,0.037723674,24.160572,0.035,4.24,8992.14
4.2053819,0.038451627,24.16273,0.035,4.24,8995.047
4.2054315,0.038181908,24.157972,0.035,4.24,8997.953
4.2055001,0.039558641,24.157471,0.035,4.24,9000.875
4.2057676,0.034844966,24.155411,0.035,4.24,9003.781
4.2051562,0.035737293,24.161058,0.035,4.24,9006.687
4.2054364,0.034992063,24.164029,0.035,4.24,9009.578
4.2054921,0.034248295,24.153821,0.035,4.24,9012.484
4.2055849,0.032686233,24.159923,0.035,4.24,9015.39
4.2054169,0.038345079,24.161222,0.035,4.24,9018.297
4.2053906,0.035777718,24.160342,0.035,4.24,9021.203
4.2053539,0.036714758,24.156035,0.035,4.24,9024.109
4.2053795,0.035119016,24.158524,0.035,4.24,9027.015
4.2054671,0.034877506,24.155142,0.035,4.24,9029.906
4.2057274,0.033730324,24.161956,0.035,4.24,9032.828
4.2054748,0.038707454,24.157096,0.035,4.24,9035.734
4.2053431,0.035384564,24.159093,0.035,4.24,9038.64
4.2055971,0.035680218,24.157525,0.035,4.24,9041.547
4.2053373,0.03425393,24.167143,0.035,4.24,9044.453
4.2054756,0.037157298,24.16801,0.035,4.24,9047.359
4.205372,0.039310463,24.164756,0.035,4.24,9050.25
4.2051714,0.036964377,24.158355,0.035,4.24,9053.156
4.2055614,0.03316987,24.160512,0.035,4.24,9056.062
4.2055814,0.036479512,24.161122,0.035,4.24,9058.969
4.2051631,0.036589552,24.161896,0.035,4.24,9061.875
4.2055682,0.038796338,24.168257,0.035,4.24,9064.797
4.2057422,0.034324204,24.166341,0.035,4.24,9067.687
4.2055869,0.03560843,24.162721,0.035,4.24,9070.594
4.2054422,0.03819328,24.164232,0.035,4.24,9073.5
4.2054693,0.035014731,24.160767,0.035,4.24,9076.406
4.2055079,0.034204028,24.159594,0.035,4.24,9079.312
4.2054372,0.038097527,24.157754,0.035,4.24,9082.219
4.2058262,0.035019439,24.15459,0.035,4.24,9085.125
4.2055457,0.033003848,24.155918,0.035,4.24,9088.031
4.2057417,0.037839538,24.156384,0.035,4.24,9090.922
4.2055715,0.036794668,24.153978,0.035,4.24,9093.828
4.2053396,0.034244837,24.160966,0.035,4.24,9096.75
4.2058219,0.037227002,24.159628,0.035,4.24,9099.656
4.2057352,0.038892995,24.166089,0.035,4.24,9102.562
4.2055371,0.031189352,24.157655,0.035,4.24,9105.469
4.2056575,0.035151498,24.160713,0.035,4.24,9108.359
4.2052564,0.036227034,24.16365,0.035,4.24,9111.265
4.2055274,0.037124154,24.149619,0.035,4.24,9114.172
4.2056126,0.037036222,24.160538,0.035,4.24,9117.078
4.2057791,0.035814746,24.162627,0.035,4.24,9120
4.2058742,0.037188736,24.152185,0.035,4.24,9122.922
4.2058845,0.037929127,24.156373,0.035,4.24,9125.828
4.205671,0.033520104,24.155103,0.035,4.24,9128.75
4.2056861,0.036614219,24.155993,0.035,4.24,9131.672
4.2055405,0.035676213,24.150107,0.034,4.24,9134.578
4.2054967,0.035524637,24.167922,0.035,4.24,9137.5
4.2055048,0.034422624,24.156954,0.035,4.24,9140.437
4.2055137,0.035564299,24.1526,0.035,4.24,9143.406
4.2054628,0.035431681,24.159232,0.035,4.24,9146.375
4.2055278,0.033858127,24.154692,0.035,4.24,9149.344
4.2056465,0.038497675,24.152342,0.034,4.24,9152.312
4.2055516,0.035288702,24.159454,0.034,4.24,9155.344
4.2053391,0.034912686,24.148275,0.035,4.24,9158.375
4.2055736,0.038163374,24.146953,0.034,4.24,9161.344
4.2055271,0.037555969,24.145917,0.035,4.24,9164.312
4.2053004,0.03682065,24.14734,0.034,4.24,9167.265
4.2056209,0.034796242,24.147977,0.035,4.24,9170.234
4.2059518,0.036152814,24.147503,0.034,4.24,9173.234
4.2056743,0.036267349,24.15245,0.034,4.24,9176.265
4.2057394,0.036364057,24.155518,0.035,4.24,9179.234
4.2058468,0.034762537,24.154315,0.034,4.24,9182.25
4.2060038,0.037208895,24.143159,0.035,4.24,9185.312
4.2057588,0.036381959,24.149694,0.034,4.24,9188.328
4.2056999,0.034936162,24.145734,0.035,4.24,9191.328
4.2058473,0.039211528,24.151371,0.034,4.24,9194.328
4.2053151,0.036767018,24.144417,0.034,4.24,9197.328
4.2057045,0.035316067,24.148907,0.035,4.24,9200.359
4.2055766,0.03268835,24.141669,0.034,4.24,9203.406
4.2053914,0.036445816,24.148529,0.034,4.24,9206.344
4.2058939,0.033619644,24.139647,0.034,4.24,9209.281
4.205575,0.034063793,24.141612,0.034,4.24,9212.219
4.2057075,0.035815923,24.147201,0.034,4.24,9215.156
4.2058563,0.03350717,24.14078,0.034,4.24,9218.078
4.2057389,0.03392127,24.145467,0.034,4.24,9221
4.2058976,0.031231908,24.146197,0.034,4.24,9223.906
4.2058168,0.032544844,24.151037,0.034,4.24,9226.828
4.2056379,0.036121097,24.146406,0.034,4.24,9229.75
4.2058383,0.033641863,24.143238,0.034,4.24,9232.687
4.2058652,0.035870843,24.155783,0.034,4.24,9235.578
4.2056296,0.035979701,24.148015,0.034,4.24,9238.484
4.2055077,0.033528026,24.149666,0.034,4.24,9241.39
4.2060018,0.037921377,24.156724,0.034,4.24,9244.297
4.2057924,0.034671125,24.149864,0.034,4.24,9247.219
4.2057504,0.032139591,24.146674,0.034,4.24,9250.125
4.2060271,0.03583861,24.138,0.034,4.24,9253.031
4.2058503,0.035829258,24.147301,0.034,4.24,9255.937
4.2057475,0.036073029,24.140249,0.034,4.24,9258.844
4.2057721,0.036278545,24.147446,0.034,4.24,9261.75
4.2057083,0.029744985,24.147013,0.034,4.24,9264.656
4.2057202,0.03808761,24.140597,0.034,4.24,9267.562
4.2059666,0.037255181,24.149325,0.034,4.24,9270.453
4.2056924,0.033819875,24.147217,0.034,4.24,9273.359
4.2058697,0.032386601,24.146599,0.034,4.24,9276.265
4.2057357,0.035089891,24.142163,0.034,4.24,9279.187
4.2058475,0.035542785,24.135265,0.034,4.24,9282.094
4.2059031,0.036885038,24.13753,0.034,4.24,9285
4.2058806,0.032642183,24.13655,0.034,4.24,9287.89
4.2057466,0.034550584,24.141275,0.034,4.24,9290.797
4.2058306,0.034677541,24.132582,0.034,4.24,9293.703
4.2058674,0.037298152,24.137745,0.034,4.24,9296.609
4.205932,0.036213355,24.132558,0.034,4.24,9299.515
4.2059125,0.037531941,24.13794,0.034,4.24,9302.406
4.2059176,0.03645003,24.136157,0.034,4.24,9305.312
4.2055528,0.035642868,24.137817,0.034,4.24,9308.219
4.205915,0.037805408,24.1383,0.034,4.24,9311.14
4.2060422,0.036970789,24.129683,0.034,4.24,9314.047
4.2059556,0.036177593,24.132819,0.034,4.24,9316.937
4.2059008,0.036141985,24.126869,0.034,4.24,9319.844
4.2056548,0.035531676,24.136874,0.034,4.24,9322.75
4.2059934,0.03317611,24.137444,0.034,4.24,9325.656
4.2059974,0.036396406,24.13198,0.034,4.24,9328.562
4.2056185,0.036017082,24.131635,0.034,4.24,9331.453
4.2058134,0.036334873,24.137069,0.034,4.24,9334.359
4.2061443,0.035325973,24.137296,0.034,4.24,9337.265
4.2059371,0.034970734,24.14075,0.034,4.24,9340.172
4.206097,0.03432494,24.136032,0.034,4.24,9343.094
4.2061206,0.034857016,24.13173,0.034,4.24,9345.984
4.2061175,0.034927042,24.127001,0.034,4.24,9348.89
4.2060555,0.035028985,24.12884,0.034,4.24,9351.797
4.2061639,0.035629519,24.124582,0.034,4.24,9354.703
4.2058419,0.034879378,24.12685,0.034,4.24,9357.609
4.2058979,0.034834754,24.123872,0.034,4.24,9360.5
4.2061233,0.03503192,24.126163,0.034,4.24,9363.406
4.2060869,0.032874579,24.127566,0.034,4.24,9366.312
4.2061008,0.033678654,24.13072,0.034,4.24,9369.219
4.2059435,0.037299998,24.134363,0.034,4.24,9372.125
4.2059754,0.035992536,24.12611,0.034,4.24,9375.047
4.2059969,0.032322101,24.137997,0.034,4.24,9377.953
4.2058984,0.033333375,24.130927,0.034,4.24,9380.844
4.205913,0.031383579,24.13439,0.034,4.24,9383.75
4.205918,0.034259352,24.130773,0.034,4.24,9386.656
4.2059102,0.037074673,24.137438,0.034,4.24,9389.562
4.2060365,0.036244364,24.129769,0.034,4.24,9392.469
4.2059781,0.032912947,24.122468,0.034,4.24,9395.375
4.2057836,0.033704021,24.134331,0.034,4.24,9398.265
4.2060722,0.035057694,24.127028,0.034,4.24,9401.172
4.2061033,0.037430526,24.128119,0.034,4.24,9404.078
4.2061019,0.036013279,24.122865,0.034,4.24,9407
4.2060881,0.035387094,24.122498,0.034,4.24,9409.906
4.2058988,0.032061491,24.127308,0.034,4.24,9412.812
4.2058454,0.036522163,24.133161,0.034,4.24,9415.703
4.2060783,0.033915271,24.124706,0.034,4.24,9418.609
4.2058103,0.03502955,24.121952,0.034,4.24,9421.515
4.2059785,0.031810234,24.12228,0.034,4.24,9424.422
4.2061009,0.038307289,24.119618,0.034,4.24,9427.328
4.206268,0.036663395,24.126627,0.034,4.24,9430.234
4.2060173,0.034255232,24.134181,0.034,4.24,9433.125
4.2060493,0.035601739,24.124671,0.034,4.24,9436.031
4.2059087,0.030655441,24.12699,0.034,4.24,9438.969
4.206168,0.034074935,24.13257,0.034,4.24,9441.875
4.2061168,0.034531959,24.125005,0.034,4.24,9444.765
4.2060988,0.035180728,24.120732,0.034,4.24,9447.672
4.2063119,0.034498572,24.127212,0.034,4.24,9450.578
4.2063504,0.033163438,24.129376,0.034,4.24,9453.484
4.20606,0.037228015,24.135976,0.034,4.24,9456.39
4.2059271,0.035357761,24.128664,0.034,4.24,9459.297
4.2062949,0.032683567,24.126166,0.034,4.24,9462.14
4.2062523,0.034905204,24.124698,0.034,4.24,9465
4.2061476,0.034079016,24.128876,0.034,4.24,9467.875
4.2061992,0.034805843,24.132061,0.034,4.24,9470.797
4.2060458,0.036091882,24.123204,0.034,4.24,9473.672
4.2059402,0.034298806,24.128793,0.034,4.24,9476.547
4.2061958,0.033035713,24.12285,0.034,4.24,9479.422
4.2064882,0.03337401,24.125869,0.034,4.24,9482.312
4.2061104,0.035688715,24.131143,0.034,4.24,9485.203
4.2062323,0.032937376,24.123076,0.034,4.24,9488.078
4.2061647,0.033373162,24.115195,0.034,4.24,9490.969
4.2065015,0.036825598,24.113991,0.034,4.24,9493.844
4.2062519,0.036367326,24.118647,0.034,4.24,9496.734
4.2064955,0.034911812,24.125296,0.034,4.24,9499.625
4.2064159,0.035319453,24.123167,0.034,4.24,9502.5
4.2061244,0.037287096,24.121497,0.034,4.24,9505.375
4.206175,0.034195045,24.118459,0.034,4.24,9508.281
4.2062396,0.034796268,24.116736,0.034,4.24,9511.125
4.2063911,0.035433051,24.124632,0.034,4.24,9513.984
4.2061572,0.032688871,24.123385,0.034,4.24,9516.828
4.2062463,0.036006512,24.11508,0.034,4.24,9519.703
4.2064943,0.035186056,24.119455,0.034,4.24,9522.594
4.2065064,0.033906349,24.115421,0.034,4.24,9525.469
4.2061987,0.034249113,24.117943,0.034,4.24,9528.359
4.2063689,0.036064952,24.11673,0.034,4.24,9531.234
4.2065529,0.036147196,24.11123,0.034,4.24,9534.125
4.2063619,0.033280935,24.113921,0.034,4.24,9537
4.2063406,0.032410844,24.110022,0.032,4.24,9539.906
4.2061109,0.033801052,24.114956,0.034,4.24,9542.734
4.2063357,0.032847583,24.1166,0.034,4.24,9545.594
4.2062456,0.034699497,24.117654,0.034,4.24,9548.453
4.2061525,0.031536019,24.118921,0.034,4.24,9551.328
4.20623,0.034492478,24.117841,0.034,4.24,9554.203
4.2064756,0.035026159,24.110844,0.034,4.24,9557.094
4.2061416,0.03390785,24.112069,0.034,4.24,9559.984
4.2064125,0.032661564,24.109279,0.034,4.24,9562.859
4.2063976,0.034286841,24.109404,0.034,4.24,9565.734
4.2064376,0.034142349,24.111465,0.032,4.24,9568.609
4.2064162,0.034826479,24.114992,0.032,4.24,9571.515
4.2064585,0.034752952,24.108414,0.034,4.24,9574.359
4.2065179,0.035949211,24.110197,0.034,4.24,9577.219
4.206425,0.03473519,24.110528,0.034,4.24,9580.062
4.2063321,0.034465511,24.103173,0.034,4.24,9582.937
4.206286,0.033426109,24.112094,0.032,4.24,9585.828
4.2065645,0.0336383,24.114148,0.034,4.24,9588.703
4.2065498,0.033351887,24.114883,0.034,4.24,9591.594
4.2062058,0.03345426,24.106372,0.032,4.24,9594.484
4.2064133,0.037620194,24.112285,0.032,4.24,9597.359
4.2065039,0.035910284,24.109065,0.032,4.24,9600.25
4.206573,0.033594233,24.106368,0.032,4.24,9603.125
4.2063652,0.029773872,24.105335,0.032,4.24,9606.031
4.2065236,0.034305478,24.103198,0.032,4.24,9608.875
4.2064732,0.035283124,24.105074,0.034,4.24,9611.719
4.2064514,0.03165105,24.098971,0.032,4.24,9614.578
4.2062262,0.030875788,24.096945,0.032,4.24,9617.453
4.2066283,0.031650103,24.108865,0.032,4.24,9620.344
4.206775,0.034736301,24.100411,0.032,4.24,9623.219
4.2064668,0.032480257,24.107149,0.032,4.24,9626.094
4.2065256,0.034271273,24.102672,0.032,4.24,9628.984
4.2063512,0.036950798,24.103553,0.032,4.24,9631.89
4.2065238,0.035384945,24.109194,0.032,4.24,9634.781
4.2065217,0.032590667,24.09934,0.032,4.24,9637.656
4.2065677,0.033237044,24.103055,0.032,4.24,9640.547
4.2064142,0.03410893,24.097437,0.032,4.24,9643.422
4.2064368,0.036622062,24.09911,0.032,4.24,9646.312
4.2066646,0.030197649,24.100295,0.032,4.24,9649.187
4.2066879,0.033242406,24.106334,0.032,4.24,9652.078
4.206585,0.03440596,24.100701,0.032,4.24,9654.953
4.2065896,0.03504329,24.101236,0.032,4.24,9657.844
4.2065663,0.033732034,24.102021,0.032,4.24,9660.734
4.2063892,0.035543009,24.099762,0.032,4.24,9663.609
4.2065283,0.030874825,24.098725,0.032,4.24,9666.484
4.2064971,0.034004364,24.098236,0.032,4.24,9669.39
4.2066839,0.032781354,24.096112,0.032,4.24,9672.234
4.2065559,0.032007308,24.097007,0.032,4.24,9675.094
4.2066244,0.03450684,24.099954,0.032,4.24,9677.937
4.2065361,0.034501461,24.096655,0.032,4.24,9680.828
4.2064527,0.032776639,24.095153,0.032,4.24,9683.703
4.2065935,0.034162903,24.0986,0.032,4.24,9686.578
4.2067182,0.031885608,24.095307,0.032,4.24,9689.453
4.2064928,0.040951402,24.108384,0.032,4.24,9692.328
4.2067388,0.032836185,24.10185,0.032,4.24,9695.219
4.206579,0.032459737,24.103491,0.032,4.24,9698.094
4.2065558,0.034443154,24.100106,0.032,4.24,9701
4.2062854,0.029767919,24.106832,0.032,4.24,9703.844
4.2065884,0.033949322,24.100213,0.032,4.24,9706.687
4.2065807,0.032136967,24.098553,0.032,4.24,9709.547
4.2064976,0.033722441,24.101177,0.032,4.24,9712.422
4.2067708,0.030586884,24.102313,0.032,4.24,9715.297
4.2066551,0.035237144,24.096818,0.032,4.24,9718.187
4.2065971,0.035414654,24.101255,0.032,4.24,9721.078
4.2064698,0.033307365,24.096256,0.032,4.24,9723.953
4.2068913,0.034231795,24.104136,0.032,4.24,9726.828
4.2059956,0.034861835,24.097965,0.032,4.24,9729.703
4.2067658,0.03362913,24.101991,0.032,4.24,9732.609
4.2068372,0.034353318,24.093293,0.032,4.24,9735.453
4.2068409,0.031774294,24.098861,0.032,4.24,9738.312
4.2064259,0.03486838,24.101168,0.032,4.24,9741.156
4.207117,0.03450776,24.105226,0.032,4.24,9744.047
4.2064357,0.031378804,24.106661,0.032,4.24,9746.922
4.2068764,0.034827904,24.09951,0.032,4.24,9749.812
4.2067779,0.035746183,24.102343,0.032,4.24,9752.687
4.2067604,0.031732202,24.099438,0.032,4.24,9755.578
4.2065885,0.03258162,24.10257,0.032,4.24,9758.453
4.2066309,0.035954952,24.09841,0.032,4.24,9761.344
4.2067723,0.03349687,24.10677,0.032,4.24,9764.219
4.2067434,0.033658005,24.100177,0.032,4.24,9767.125
4.2067769,0.033083566,24.105236,0.032,4.24,9769.969
4.2063244,0.033184879,24.103689,0.032,4.24,9772.812
4.2065268,0.030604529,24.106706,0.032,4.24,9775.672
4.2067619,0.031507541,24.10797,0.032,4.24,9778.547
4.2067718,0.034297924,24.097752,0.032,4.24,9781.437
4.2067162,0.033819205,24.103047,0.032,4.24,9784.312
4.2063004,0.033761771,24.101625,0.032,4.24,9787.187
4.2067864,0.030210557,24.105684,0.032,4.24,9790.062
4.2069575,0.027920689,24.099315,0.032,4.24,9792.969
4.2069987,0.033116385,24.099262,0.032,4.24,9795.844
4.2067588,0.030408763,24.093021,0.032,4.24,9798.719
4.2069685,0.024163308,24.093919,0.032,4.24,9801.609
4.2066411,0.032665401,24.095649,0.032,4.24,9804.484
4.2067144,0.035212786,24.102162,0.032,4.24,9807.375
4.2070502,0.035973837,24.092616,0.032,4.24,9810.25
4.2068738,0.030498728,24.098834,0.032,4.24,9813.125
4.2067906,0.034489599,24.100917,0.032,4.24,9816.015
4.2067366,0.032669472,24.095692,0.032,4.24,9818.89
4.2066426,0.034050843,24.085895,0.032,4.24,9821.781
4.2069002,0.028081109,24.099411,0.032,4.24,9824.656
4.2067203,0.033552001,24.109552,0.032,4.24,9827.547
4.2071609,0.028044196,24.101514,0.032,4.24,9830.437
4.2070099,0.035823811,24.094902,0.032,4.24,9833.281
4.2069192,0.033633689,24.099634,0.032,4.24,9836.125
4.2070656,0.030819625,24.10011,0.032,4.24,9838.984
4.2067874,0.033030618,24.097149,0.032,4.24,9841.859
4.2070695,0.031822599,24.100024,0.032,4.24,9844.75
4.2068375,0.03657583,24.093831,0.032,4.24,9847.625
4.2069466,0.033692772,24.087689,0.032,4.24,9850.5
4.2074959,0.031888707,24.097882,0.032,4.24,9853.39
4.2070045,0.035092059,24.093812,0.032,4.24,9856.265
4.2067573,0.034973116,24.091992,0.032,4.24,9859.14
4.2070583,0.035199963,24.085095,0.032,4.24,9862.047
4.2069435,0.031950615,24.088951,0.032,4.24,9864.875
4.2067172,0.029162637,24.088312,0.031,4.24,9867.734
4.207618,0.030179844,24.089044,0.031,4.24,9870.594
4.2059167,0.020823156,24.097512,0.023,4.234,9873.5
4.2056737,0.018159387,24.089924,0.023,4.234,9876.39
4.2009689,0.00076473388,24.099861,-0.002,0.003,9879.234
4.2021817,-0.0047718993,24.095665,0,0.003,9882
4.2022974,-0.0023759217,24.099255,0,0.003,9884.797
4.2022534,0.0034501296,24.102756,0,0.003,9887.594
4.2021745,-0.0071664086,24.100722,0,0.003,9890.359
4.2023533,0.0024379084,24.103496,0,0.003,9893.156
4.2026744,0.0019908173,24.106499,0,0.003,9895.89
4.2025639,-3.4035524e-05,24.100617,0,0.003,9898.625
4.2026975,-0.0013638704,24.109451,0,0.003,9901.344
4.2027838,0.00061260043,24.106126,0,0.003,9904.078
4.20263,-0.0012819632,24.100188,0,0.003,9906.812
4.2025552,-0.00078890396,24.104617,0,0.003,9909.547
4.2026673,-0.0061065995,24.09804,0,0.003,9912.265
4.202536,-0.0028008269,24.105481,0,0.003,9915
4.2023387,0.0002227566,24.100061,0,0.003,9917.719
4.2025525,-0.0017193789,24.101432,0,0.003,9920.453
4.202316,0.002767426,24.09516,0,0.003,9923.187
4.2025235,-0.0015877946,24.094347,-0.002,0.003,9925.922
4.2024438,-0.00095628908,24.102491,0,0.003,9928.64
