Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2056523,0.11523563,25.283715,0.112,4.278,6242.359
4.2055896,0.11911142,25.282,0.112,4.278,6245.265
4.205412,0.11326701,25.286053,0.114,4.278,6248.187
4.2057488,0.11782373,25.28369,0.112,4.278,6251.094
4.2054541,0.11495774,25.283359,0.112,4.278,6254
4.2054785,0.11431006,25.289358,0.112,4.278,6256.906
4.2057565,0.1115135,25.282629,0.114,4.278,6259.812
4.205738,0.11467492,25.28452,0.112,4.278,6262.719
4.205654,0.11083874,25.280408,0.112,4.278,6265.625
4.2059723,0.10086546,25.278182,0.112,4.278,6268.531
4.2054806,0.1113367,25.27924,0.112,4.278,6271.453
4.2055082,0.11271506,25.274443,0.112,4.278,6274.359
4.2056936,0.11443158,25.275823,0.112,4.278,6277.265
4.2055934,0.11687778,25.267847,0.112,4.278,6280.187
4.2059888,0.11863659,25.270316,0.112,4.278,6283.094
4.2055602,0.11128989,25.275102,0.112,4.278,6286
4.205667,0.11627987,25.272448,0.112,4.278,6288.906
4.2057908,0.11411221,25.268186,0.112,4.278,6291.812
4.2056977,0.11324939,25.277314,0.112,4.278,6294.719
4.2058589,0.11670001,25.270192,0.112,4.278,6297.64
4.2059738,0.1119552,25.261647,0.112,4.278,6300.547
4.2056615,0.11580088,25.259764,0.112,4.278,6303.453
4.2056263,0.11117007,25.2718,0.112,4.278,6306.375
4.206087,0.11407136,25.265952,0.112,4.278,6309.281
4.2060153,0.12123556,25.257521,0.112,4.278,6312.187
4.2058496,0.11263325,25.260427,0.112,4.278,6315.094
4.2060388,0.11463537,25.262332,0.112,4.278,6318.015
4.2059747,0.11378238,25.253602,0.112,4.278,6320.922
4.2059496,0.11409602,25.261628,0.112,4.278,6323.828
4.2057805,0.11176166,25.267309,0.112,4.278,6326.734
4.2059071,0.11170254,25.260936,0.112,4.278,6329.64
4.2058207,0.11231366,25.252858,0.112,4.278,6332.547
4.2059022,0.11411782,25.256435,0.112,4.278,6335.453
4.2060322,0.11310369,25.254658,0.112,4.278,6338.375
4.206114,0.11375912,25.260087,0.112,4.278,6341.297
4.205578,0.11628939,25.25785,0.112,4.278,6344.203
4.2059912,0.11613602,25.254667,0.112,4.278,6347.109
4.2063765,0.11532703,25.250854,0.112,4.278,6350.015
4.206182,0.11387882,25.2546,0.112,4.278,6352.922
4.2061911,0.11322137,25.25585,0.112,4.278,6355.828
4.2059501,0.11632721,25.250545,0.112,4.278,6358.75
4.2058979,0.11486836,25.252898,0.112,4.278,6361.656
4.2057185,0.11142414,25.249623,0.112,4.278,6364.562
4.2060719,0.1172459,25.250661,0.111,4.278,6367.469
4.2063801,0.11235433,25.250663,0.112,4.278,6370.375
4.2059329,0.11410133,25.247165,0.112,4.278,6373.297
4.2062899,0.10955932,25.243637,0.112,4.278,6376.203
4.2064132,0.11260955,25.254596,0.112,4.278,6379.109
4.2062011,0.11304287,25.245748,0.111,4.278,6382.015
4.2060479,0.11518417,25.245959,0.111,4.278,6384.937
4.206519,0.11111861,25.241733,0.111,4.278,6387.844
4.2065124,0.1189025,25.235671,0.111,4.278,6390.75
4.2062896,0.11509148,25.244405,0.111,4.278,6393.656
4.2062777,0.11106722,25.236376,0.111,4.278,6396.562
4.2062865,0.11369789,25.246348,0.111,4.278,6399.469
4.2064997,0.11390481,25.241985,0.111,4.278,6402.375
4.20611,0.11251465,25.237693,0.111,4.278,6405.297
4.2061567,0.11280297,25.239398,0.111,4.278,6408.203
4.2064561,0.11147246,25.243822,0.111,4.278,6411.109
4.2061409,0.10307831,25.240923,0.111,4.278,6414.031
4.2064724,0.11236351,25.242534,0.111,4.278,6416.937
4.2064954,0.11195743,25.23278,0.111,4.278,6419.844
4.206562,0.11403066,25.238812,0.111,4.278,6422.75
4.2065007,0.11034354,25.228029,0.111,4.278,6425.656
4.2066978,0.11148578,25.23958,0.111,4.278,6428.562
4.2065737,0.1110309,25.231672,0.111,4.278,6431.484
4.2068956,0.11070669,25.225145,0.111,4.278,6434.39
4.2064956,0.11303725,25.233325,0.111,4.278,6437.297
4.2068811,0.11532996,25.234495,0.111,4.278,6440.219
4.2066735,0.11244171,25.22982,0.111,4.278,6443.125
4.2066019,0.11390036,25.230431,0.111,4.278,6446.031
4.2063483,0.11374727,25.228359,0.111,4.278,6448.937
4.206544,0.11605857,25.233572,0.111,4.278,6451.844
4.2068375,0.11225983,25.231193,0.111,4.278,6454.75
4.2066994,0.11179731,25.226594,0.111,4.278,6457.656
4.2066944,0.11059688,25.223539,0.111,4.278,6460.578
4.2070066,0.11142157,25.223849,0.111,4.278,6463.484
4.2067188,0.11484579,25.228507,0.111,4.278,6466.39
4.2068378,0.11542294,25.222049,0.111,4.278,6469.312
4.2068777,0.11102366,25.226658,0.111,4.278,6472.219
4.2070039,0.11179383,25.225098,0.111,4.278,6475.125
4.207034,0.11060949,25.218205,0.11,4.278,6478.031
4.2070375,0.11364137,25.21766,0.11,4.278,6480.937
4.2068727,0.11147429,25.223412,0.11,4.278,6483.844
4.2069556,0.11400634,25.22102,0.11,4.278,6486.765
4.2069638,0.11380001,25.219517,0.11,4.278,6489.656
4.2069485,0.11453093,25.229332,0.11,4.278,6492.578
4.2070816,0.11466361,25.218084,0.11,4.278,6495.484
4.2069106,0.11189919,25.213215,0.11,4.278,6498.39
4.2072538,0.11309122,25.207466,0.11,4.278,6501.328
4.207309,0.11106693,25.21772,0.11,4.278,6504.234
4.2072894,0.1112091,25.215872,0.11,4.278,6507.14
4.206901,0.11479605,25.215909,0.11,4.278,6510.047
4.2071088,0.11176069,25.21102,0.11,4.278,6512.953
4.2071399,0.10952703,25.219011,0.11,4.278,6515.859
4.2073052,0.10999714,25.211169,0.11,4.278,6518.765
4.2069558,0.11081289,25.208261,0.11,4.278,6521.672
4.2072345,0.11203574,25.212758,0.11,4.278,6524.578
4.207293,0.11484254,25.20187,0.11,4.278,6527.484
4.2073473,0.11085976,25.212264,0.11,4.278,6530.406
4.2071423,0.11101197,25.211296,0.11,4.278,6533.328
4.207102,0.10906847,25.205458,0.11,4.278,6536.25
4.2075414,0.1132225,25.213162,0.11,4.278,6539.156
4.2073927,0.11057036,25.208951,0.11,4.278,6542.062
4.2073724,0.11040644,25.201984,0.11,4.278,6544.969
4.2074162,0.11212332,25.207199,0.11,4.278,6547.875
4.207459,0.11214681,25.198514,0.11,4.278,6550.781
4.2074285,0.1118612,25.198711,0.11,4.278,6553.703
4.2077684,0.10986709,25.204093,0.11,4.278,6556.609
4.2066251,0.099258001,25.197192,0.1,4.272,6559.547
4.2058001,0.091036831,25.200092,0.091,4.267,6562.469
4.2058757,0.089787495,25.196324,0.091,4.267,6565.39
4.2056611,0.092388007,25.190096,0.091,4.267,6568.297
4.2055263,0.092246309,25.196675,0.091,4.267,6571.203
4.2054842,0.09017943,25.195026,0.091,4.267,6574.109
4.2056935,0.090725261,25.198364,0.091,4.267,6577.015
4.2055895,0.09061808,25.199947,0.091,4.267,6579.937
4.2055784,0.090080193,25.198447,0.091,4.267,6582.844
4.2054321,0.093044484,25.196186,0.091,4.267,6585.75
4.2054617,0.091837844,25.189475,0.091,4.267,6588.656
4.2055371,0.093097367,25.189413,0.091,4.267,6591.562
4.2054602,0.091571753,25.194671,0.091,4.267,6594.5
4.2054634,0.092561595,25.194788,0.091,4.267,6597.406
4.2054601,0.091322925,25.189062,0.091,4.267,6600.328
4.2055317,0.093303367,25.196033,0.091,4.267,6603.234
4.2053886,0.093023883,25.183598,0.091,4.267,6606.14
4.2057701,0.093323798,25.190192,0.091,4.267,6609.047
4.2054981,0.092903835,25.187377,0.091,4.267,6611.953
4.205219,0.0919494,25.187938,0.091,4.267,6614.859
4.2053303,0.094126327,25.182373,0.091,4.267,6617.765
4.2053087,0.091385396,25.182967,0.091,4.267,6620.687
4.2054918,0.094944056,25.188281,0.091,4.267,6623.594
4.2056054,0.091169225,25.194079,0.091,4.267,6626.5
4.2053109,0.092766181,25.18404,0.091,4.267,6629.422
4.205362,0.09241299,25.18547,0.091,4.267,6632.328
4.2053144,0.088944623,25.178185,0.091,4.267,6635.234
4.2054842,0.091578466,25.178196,0.091,4.267,6638.14
4.2056555,0.089959758,25.181175,0.091,4.267,6641.062
4.2053683,0.095816062,25.18217,0.091,4.267,6643.969
4.2055575,0.093776603,25.182409,0.091,4.267,6646.875
4.2053686,0.090007477,25.18662,0.091,4.267,6649.781
4.2054299,0.094054622,25.182041,0.091,4.267,6652.703
4.2053501,0.09377273,25.177865,0.091,4.267,6655.609
4.2053685,0.09348304,25.178429,0.091,4.267,6658.515
4.2057425,0.094445601,25.176788,0.091,4.267,6661.437
4.2053691,0.092570139,25.184624,0.091,4.267,6664.359
4.205643,0.090600762,25.183066,0.091,4.267,6667.265
4.2054082,0.092982337,25.177267,0.091,4.267,6670.172
4.2054614,0.091664056,25.179213,0.091,4.267,6673.078
4.2053865,0.091230258,25.173512,0.091,4.267,6675.984
4.2053998,0.096267625,25.167343,0.091,4.267,6678.89
4.205695,0.093987601,25.166037,0.091,4.267,6681.797
4.2052838,0.094141912,25.165054,0.091,4.267,6684.703
4.2054647,0.089290867,25.169803,0.091,4.267,6687.625
4.2054741,0.09382534,25.17483,0.091,4.267,6690.515
4.2053197,0.095663177,25.175062,0.091,4.267,6693.453
4.2056224,0.091111801,25.177745,0.091,4.267,6696.359
4.2057303,0.094850795,25.169286,0.091,4.267,6699.265
4.2057698,0.092001048,25.164251,0.091,4.267,6702.172
4.2051925,0.08938223,25.160893,0.091,4.267,6705.078
4.2053358,0.092685842,25.157835,0.091,4.267,6708
4.2055275,0.093017743,25.165468,0.091,4.267,6710.906
4.2056172,0.093078778,25.164528,0.091,4.267,6713.812
4.2056282,0.092093213,25.165561,0.091,4.267,6716.719
4.2056108,0.090741605,25.157329,0.091,4.267,6719.625
4.2054909,0.093239951,25.162731,0.091,4.267,6722.531
4.2056814,0.088484171,25.164882,0.091,4.267,6725.453
4.2057932,0.091744775,25.16158,0.091,4.267,6728.359
4.2057726,0.090276535,25.157383,0.091,4.267,6731.265
4.2056673,0.089459864,25.159716,0.091,4.267,6734.187
4.2056489,0.091125544,25.157261,0.091,4.267,6737.094
4.205512,0.088634581,25.158567,0.091,4.267,6740
4.2057095,0.090923471,25.15548,0.091,4.267,6742.906
4.2054777,0.093442249,25.161392,0.091,4.267,6745.812
4.2055495,0.091810639,25.150045,0.091,4.267,6748.719
4.2058966,0.09337906,25.157266,0.091,4.267,6751.625
4.2056883,0.09275954,25.157373,0.091,4.267,6754.531
4.205845,0.091524589,25.152224,0.091,4.267,6757.453
4.2056963,0.093800674,25.150973,0.091,4.267,6760.359
4.2058961,0.092909377,25.15189,0.091,4.267,6763.281
4.2056803,0.092446649,25.148961,0.091,4.267,6766.172
4.2059226,0.093812374,25.14599,0.091,4.267,6769.078
4.2056954,0.094247985,25.140516,0.091,4.267,6772
4.2059057,0.092294373,25.15027,0.091,4.267,6774.89
4.2056242,0.092755728,25.144798,0.091,4.267,6777.797
4.2059368,0.090742151,25.146366,0.091,4.267,6780.719
4.2058152,0.091515246,25.147685,0.091,4.267,6783.625
4.2059252,0.092082823,25.144494,0.091,4.267,6786.531
4.2057187,0.0922226,25.142372,0.091,4.267,6789.453
4.2059415,0.092073564,25.143651,0.091,4.267,6792.359
4.2059512,0.089607253,25.138429,0.091,4.267,6795.281
4.2058413,0.091420812,25.134112,0.091,4.267,6798.203
4.205775,0.091349566,25.14243,0.089,4.267,6801.109
4.2062201,0.092845439,25.144058,0.089,4.267,6804.015
4.2060853,0.092844733,25.139285,0.091,4.267,6806.922
4.206109,0.092791349,25.144475,0.091,4.267,6809.828
4.2062197,0.092035464,25.135406,0.091,4.267,6812.734
4.2061019,0.092870615,25.143878,0.089,4.267,6815.656
4.2060521,0.092919568,25.142565,0.091,4.267,6818.562
4.2059587,0.089617802,25.139384,0.089,4.267,6821.453
4.2061269,0.089294109,25.150801,0.089,4.267,6824.375
4.2060252,0.089432226,25.132596,0.089,4.267,6827.297
4.2063134,0.092453496,25.132975,0.089,4.267,6830.203
4.2060734,0.092721839,25.130243,0.089,4.267,6833.109
4.2061391,0.092666303,25.142136,0.089,4.267,6836.015
4.2060453,0.094703524,25.141846,0.089,4.267,6838.922
4.206254,0.092932929,25.1443,0.089,4.267,6841.828
4.2061099,0.09209015,25.137606,0.089,4.267,6844.734
4.2062491,0.09036291,25.139302,0.089,4.267,6847.656
4.2061773,0.091294169,25.130974,0.089,4.267,6850.562
4.2061809,0.089877139,25.131435,0.089,4.267,6853.5
4.2062465,0.090318001,25.1289,0.089,4.267,6856.406
4.2062654,0.094604825,25.134822,0.089,4.267,6859.312
4.2063514,0.093113031,25.136951,0.089,4.267,6862.219
4.2065225,0.089923428,25.127249,0.089,4.267,6865.125
4.2062127,0.093933365,25.127474,0.089,4.267,6868.047
4.2065255,0.092389482,25.13065,0.089,4.267,6870.953
4.2063615,0.090334522,25.139403,0.089,4.267,6873.859
4.2063368,0.088844941,25.130934,0.089,4.267,6876.765
4.20655,0.089119872,25.128632,0.089,4.267,6879.672
4.2065523,0.091816238,25.130102,0.089,4.267,6882.594
4.2056887,0.081238475,25.126544,0.08,4.261,6885.515
4.2055785,0.079897115,25.123512,0.08,4.261,6888.422
4.2051945,0.085272469,25.122341,0.08,4.261,6891.344
4.2054804,0.081789102,25.123474,0.08,4.261,6894.234
4.2054537,0.08565137,25.121455,0.08,4.261,6897.14
4.2054685,0.080940107,25.121856,0.08,4.261,6900.047
4.2054733,0.082558075,25.118521,0.08,4.261,6902.953
4.2053908,0.078594964,25.119809,0.08,4.261,6905.859
4.2051913,0.081654184,25.1181,0.08,4.261,6908.765
4.2052776,0.083161489,25.117497,0.08,4.261,6911.672
4.2053541,0.079795038,25.116733,0.08,4.261,6914.578
4.2052259,0.081396848,25.117355,0.08,4.261,6917.515
4.2053659,0.080345408,25.109181,0.08,4.261,6920.422
4.2052228,0.079881191,25.108662,0.08,4.261,6923.328
4.2054071,0.079904625,25.113149,0.08,4.261,6926.234
4.2052725,0.083146586,25.114411,0.08,4.261,6929.14
4.2054363,0.079484162,25.111528,0.08,4.261,6932.047
4.2055207,0.079606923,25.102074,0.08,4.261,6934.953
4.2052092,0.081172874,25.110425,0.08,4.261,6937.859
4.2052635,0.078148556,25.114198,0.08,4.261,6940.765
4.2051365,0.08163007,25.113048,0.08,4.261,6943.672
4.2053245,0.078899348,25.114112,0.08,4.261,6946.578
4.2053427,0.082632143,25.113015,0.08,4.261,6949.484
4.2054833,0.081485293,25.116503,0.08,4.261,6952.39
4.2052969,0.080133119,25.117389,0.08,4.261,6955.312
4.2053249,0.079051836,25.115687,0.08,4.261,6958.219
4.2054889,0.084909942,25.118522,0.08,4.261,6961.125
4.2054442,0.079315581,25.111354,0.08,4.261,6964.031
4.2051837,0.082318923,25.10671,0.08,4.261,6966.937
4.2051873,0.079692625,25.106643,0.08,4.261,6969.844
4.2055878,0.079221645,25.111996,0.08,4.261,6972.75
4.2052283,0.07876516,25.113315,0.08,4.261,6975.656
4.2054346,0.082448704,25.113933,0.08,4.261,6978.562
4.2056317,0.083414045,25.110915,0.08,4.261,6981.469
4.2055025,0.077597631,25.105835,0.08,4.261,6984.39
4.2052718,0.080962781,25.107271,0.08,4.261,6987.281
4.20517,0.079841001,25.114378,0.08,4.261,6990.187
4.2055312,0.080857261,25.108425,0.08,4.261,6993.094
4.2055873,0.078899843,25.109727,0.08,4.261,6996
4.2054391,0.080932937,25.112737,0.08,4.261,6998.906
4.2056258,0.080920728,25.11123,0.08,4.261,7001.812
4.2055304,0.078019893,25.101653,0.08,4.261,7004.719
4.2054345,0.084422415,25.102571,0.08,4.261,7007.625
4.2057755,0.080672618,25.099845,0.08,4.261,7010.531
4.2053017,0.081907172,25.101641,0.08,4.261,7013.437
4.2058025,0.081619936,25.101441,0.08,4.261,7016.344
4.2056789,0.081221847,25.101486,0.08,4.261,7019.25
4.205622,0.082898391,25.100455,0.08,4.261,7022.156
4.2055597,0.083263358,25.099034,0.08,4.261,7025.062
4.2055773,0.081200149,25.097251,0.08,4.261,7027.969
4.2058068,0.080408351,25.092755,0.08,4.261,7030.875
4.205551,0.080878879,25.095122,0.08,4.261,7033.781
4.205659,0.079544352,25.089236,0.08,4.261,7036.687
4.205765,0.078683513,25.091178,0.079,4.261,7039.578
4.2056558,0.080390741,25.090666,0.08,4.261,7042.484
4.2056488,0.078553192,25.090973,0.08,4.261,7045.406
4.2054808,0.078832607,25.099722,0.08,4.261,7048.312
4.2056054,0.079569213,25.096824,0.08,4.261,7051.219
4.205842,0.081624338,25.096756,0.079,4.261,7054.125
4.205672,0.083034362,25.095209,0.079,4.261,7057.031
4.2055315,0.08022988,25.09306,0.079,4.261,7059.937
4.2055791,0.080113776,25.090246,0.08,4.261,7062.844
4.2057704,0.08019939,25.088699,0.08,4.261,7065.75
4.2056623,0.081332295,25.093382,0.079,4.261,7068.656
4.2057639,0.078424661,25.086357,0.079,4.261,7071.562
4.205555,0.081183078,25.090435,0.079,4.261,7074.469
4.2058537,0.080222967,25.09335,0.079,4.261,7077.375
4.2058782,0.078462949,25.094907,0.079,4.261,7080.281
4.2057108,0.081725339,25.095153,0.079,4.261,7083.187
4.2058102,0.077779483,25.089787,0.079,4.261,7086.094
4.2057178,0.079487803,25.091736,0.079,4.261,7089
4.2057713,0.080101454,25.098473,0.079,4.261,7091.906
4.2057568,0.080776639,25.089121,0.079,4.261,7094.812
4.2058928,0.081094354,25.094741,0.079,4.261,7097.734
4.2059315,0.078114679,25.089162,0.079,4.261,7100.64
4.2058763,0.083320172,25.092368,0.079,4.261,7103.547
4.2058442,0.080203967,25.094043,0.079,4.261,7106.453
4.2057541,0.078395231,25.084455,0.079,4.261,7109.359
4.2059722,0.079489501,25.091369,0.079,4.261,7112.265
4.2060114,0.080328659,25.08312,0.079,4.261,7115.187
4.2059229,0.08001358,25.091933,0.079,4.261,7118.094
4.2058868,0.082759111,25.086011,0.079,4.261,7121
4.2059697,0.084164162,25.076148,0.079,4.261,7123.906
4.2059547,0.080532446,25.076933,0.079,4.261,7126.812
4.205978,0.077878753,25.083964,0.079,4.261,7129.719
4.2059821,0.078157197,25.08122,0.079,4.261,7132.625
4.2058736,0.081104948,25.077508,0.079,4.261,7135.531
4.205853,0.078314285,25.076283,0.079,4.261,7138.437
4.205978,0.080455153,25.077278,0.079,4.261,7141.344
4.2060715,0.078843619,25.080231,0.079,4.261,7144.25
4.206161,0.076893662,25.075888,0.079,4.261,7147.156
4.2061792,0.079861884,25.077654,0.079,4.261,7150.062
4.2062426,0.077426789,25.071808,0.079,4.261,7152.969
4.2061127,0.079113618,25.073315,0.079,4.261,7155.875
4.2060465,0.080030351,25.071335,0.079,4.261,7158.781
4.2064821,0.081216669,25.070548,0.079,4.261,7161.687
4.2059655,0.078887311,25.076526,0.079,4.261,7164.594
4.2061761,0.08076593,25.074017,0.079,4.261,7167.515
4.2062527,0.080907237,25.06897,0.079,4.261,7170.422
4.2060532,0.079106652,25.073093,0.079,4.261,7173.328
4.2059086,0.077889166,25.070729,0.079,4.261,7176.25
4.2060815,0.079950934,25.063722,0.079,4.261,7179.156
4.2060655,0.079472288,25.063089,0.079,4.261,7182.062
4.2061704,0.078408152,25.064842,0.079,4.261,7184.969
4.2062872,0.081959172,25.067954,0.079,4.261,7187.89
4.2060657,0.081044125,25.076747,0.079,4.261,7190.797
4.2061937,0.077893596,25.064651,0.079,4.261,7193.703
4.2064876,0.078172784,25.06721,0.079,4.261,7196.609
4.2060936,0.078323332,25.066671,0.079,4.261,7199.515
4.2064027,0.080570145,25.064694,0.077,4.261,7202.422
4.2063957,0.079562608,25.063197,0.079,4.261,7205.328
4.2061653,0.078641077,25.06277,0.079,4.261,7208.25
4.2061597,0.079049896,25.064804,0.079,4.261,7211.172
4.2063138,0.080438593,25.06747,0.077,4.261,7214.062
4.2062878,0.079703334,25.071262,0.079,4.261,7216.969
4.2063213,0.081340774,25.069875,0.079,4.261,7219.875
4.206337,0.077609491,25.060072,0.077,4.261,7222.781
4.2064526,0.075496437,25.060687,0.077,4.261,7225.687
4.2064859,0.07612465,25.060757,0.077,4.261,7228.594
4.2065529,0.077319963,25.060183,0.077,4.261,7231.5
4.2054581,0.067593575,25.059401,0.068,4.256,7234.437
4.2056493,0.070476907,25.058565,0.069,4.256,7237.344
4.2056486,0.069579139,25.055383,0.068,4.256,7240.25
4.2055763,0.0710947,25.055871,0.069,4.256,7243.156
4.2054794,0.070303829,25.063778,0.069,4.256,7246.062
4.2054962,0.06885557,25.057274,0.069,4.256,7248.969
4.2053197,0.067646891,25.049458,0.069,4.256,7251.875
4.2053679,0.071674839,25.060953,0.069,4.256,7254.781
4.2054331,0.069245317,25.061392,0.069,4.256,7257.687
4.2052989,0.070355728,25.052737,0.069,4.256,7260.594
4.205682,0.067642799,25.050812,0.069,4.256,7263.5
4.2054624,0.068110942,25.052971,0.069,4.256,7266.437
4.2054096,0.067789347,25.053343,0.069,4.256,7269.344
4.2055093,0.068496518,25.059559,0.069,4.256,7272.25
4.2053611,0.071304161,25.059467,0.069,4.256,7275.156
4.205556,0.070348175,25.060011,0.069,4.256,7278.062
4.2054253,0.07017371,25.059338,0.069,4.256,7280.969
4.2054878,0.070801246,25.051549,0.069,4.256,7283.875
4.2054479,0.069845789,25.045177,0.069,4.256,7286.781
4.2054074,0.068921632,25.04779,0.068,4.256,7289.687
4.2053334,0.070208648,25.049452,0.069,4.256,7292.594
4.2056233,0.070056572,25.045468,0.069,4.256,7295.5
4.2053846,0.070464251,25.046697,0.069,4.256,7298.406
4.2053042,0.071359274,25.043788,0.069,4.256,7301.312
4.205544,0.070534224,25.048585,0.068,4.256,7304.219
4.2057502,0.069683199,25.046274,0.069,4.256,7307.125
4.2054283,0.070166787,25.050944,0.069,4.256,7310.031
4.2057152,0.068722368,25.052189,0.069,4.256,7312.937
4.2051325,0.067086817,25.047791,0.069,4.256,7315.844
4.2054989,0.070609761,25.042884,0.069,4.256,7318.75
4.2056599,0.069095346,25.039881,0.068,4.256,7321.656
4.2056025,0.068500233,25.039525,0.069,4.256,7324.562
4.2055943,0.069273857,25.035696,0.068,4.256,7327.469
4.205736,0.069831047,25.037327,0.069,4.256,7330.375
4.2054186,0.068257106,25.041788,0.069,4.256,7333.297
4.2055769,0.070392746,25.038972,0.068,4.256,7336.203
4.2053293,0.070870265,25.039518,0.069,4.256,7339.109
4.2053073,0.068847439,25.04262,0.068,4.256,7342.031
4.205587,0.070358075,25.042532,0.068,4.256,7344.937
4.2056373,0.069240671,25.032691,0.068,4.256,7347.844
4.2055333,0.070545817,25.042413,0.068,4.256,7350.75
4.2054446,0.068087469,25.043125,0.069,4.256,7353.656
4.2056588,0.069933546,25.038602,0.068,4.256,7356.562
4.2058083,0.069394457,25.035875,0.068,4.256,7359.469
4.2057901,0.069698152,25.036271,0.068,4.256,7362.375
4.2055278,0.068450579,25.039611,0.068,4.256,7365.297
4.2055891,0.069806388,25.041001,0.068,4.256,7368.203
4.2057604,0.068708517,25.035728,0.068,4.256,7371.109
4.2056744,0.070512262,25.033182,0.068,4.256,7374.031
