Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2065348,0.0348210792,24.651405,0.032,4.24,9660.985
4.2068104,0.0328268592,24.6549549,0.032,4.24,9663.86
4.20702714,0.0346519244,24.6524107,0.032,4.24,9666.75
4.20644037,0.0350506242,24.6542521,0.032,4.24,9669.625
4.20675872,0.0330723818,24.6547534,0.032,4.24,9672.5
4.20668055,0.032261317,24.6487172,0.032,4.24,9675.375
4.20678407,0.0310550612,24.6513718,0.032,4.24,9678.25
4.20659345,0.0300083764,24.6496581,0.032,4.24,9681.141
4.20657834,0.0324320737,24.6520994,0.032,4.24,9684.016
4.20668261,0.0355818269,24.6531063,0.032,4.24,9686.922
4.20675129,0.0315776396,24.6491738,0.032,4.24,9689.766
4.20690826,0.0328536369,24.6551994,0.032,4.24,9692.61
4.20652122,0.032441718,24.6494527,0.032,4.24,9695.469
4.20691313,0.03361651,24.6482773,0.032,4.24,9698.344
4.20667694,0.0354223825,24.6510585,0.032,4.24,9701.235
4.20656847,0.0310486525,24.648599,0.032,4.24,9704.11
4.20664382,0.0321768466,24.6441453,0.032,4.24,9707
4.20686615,0.0344695883,24.6385788,0.032,4.24,9709.891
4.20666689,0.0333247483,24.6491978,0.032,4.24,9712.797
4.20671409,0.0313244773,24.6383571,0.032,4.24,9715.672
4.20681752,0.0352161367,24.6480382,0.032,4.24,9718.563
4.20671616,0.0293954141,24.6445618,0.032,4.24,9721.438
4.20671774,0.0341820876,24.6464425,0.032,4.24,9724.328
4.20635141,0.0300039957,24.6502325,0.032,4.24,9727.219
4.20677504,0.035911259,24.6516433,0.032,4.24,9730.094
4.20697883,0.0329106017,24.6486217,0.032,4.24,9732.985
4.20684296,0.0316291589,24.6453513,0.032,4.24,9735.86
4.20695569,0.0346292351,24.656518,0.032,4.24,9738.735
4.20677538,0.0345248361,24.6588964,0.032,4.24,9741.61
4.20685658,0.0327342642,24.6615156,0.032,4.24,9744.485
4.20693279,0.0315759511,24.6585491,0.032,4.24,9747.36
4.20690334,0.0315810171,24.6567135,0.032,4.24,9750.266
4.20657751,0.0335638895,24.6479352,0.032,4.24,9753.094
4.20678491,0.0322807991,24.6593433,0.032,4.24,9755.953
4.20692384,0.0312987313,24.652499,0.032,4.24,9758.797
4.20695539,0.0330670532,24.6514974,0.032,4.24,9761.688
4.20663996,0.0339159918,24.6529743,0.032,4.24,9764.563
4.20669158,0.033728296,24.6540432,0.031,4.24,9767.438
4.20668337,0.0340109938,24.6548783,0.032,4.24,9770.328
4.20687754,0.0378702077,24.657351,0.032,4.24,9773.219
4.20688949,0.0335083044,24.647509,0.032,4.24,9776.094
4.2069948,0.0312746009,24.6546853,0.032,4.24,9778.969
4.20664678,0.0318194962,24.6526401,0.032,4.24,9781.875
4.20698089,0.0334589164,24.6528632,0.032,4.24,9784.719
4.20692811,0.0312336882,24.6610539,0.031,4.24,9787.547
4.20710373,0.0335720817,24.658238,0.031,4.24,9790.422
4.20696417,0.0295496244,24.6536012,0.032,4.24,9793.313
4.20678755,0.033834152,24.6506719,0.031,4.24,9796.188
4.20703999,0.0317568416,24.6449262,0.031,4.24,9799.078
4.20688728,0.0315274662,24.642236,0.031,4.24,9801.953
4.20695144,0.0344587954,24.6501368,0.031,4.24,9804.828
4.20699399,0.0355954973,24.6530879,0.031,4.24,9807.703
4.20703506,0.0312683368,24.6512473,0.031,4.24,9810.578
4.20706802,0.0314901755,24.6495642,0.031,4.24,9813.485
4.20704261,0.0323557248,24.645696,0.031,4.24,9816.328
4.20694732,0.0331359512,24.6520073,0.031,4.24,9819.172
4.20696854,0.0313530361,24.6535469,0.031,4.24,9822.031
4.20699556,0.032017911,24.6588552,0.031,4.24,9824.906
4.20697043,0.0334622899,24.6571031,0.031,4.24,9827.781
4.20691363,0.033673754,24.6540525,0.031,4.24,9830.656
4.20684286,0.0316782889,24.649569,0.031,4.24,9833.531
4.20690408,0.0310930899,24.6489483,0.031,4.24,9836.422
4.2068408,0.0309879758,24.6437447,0.031,4.24,9839.313
4.20691067,0.0294657932,24.6471865,0.031,4.24,9842.203
4.20692889,0.0320666456,24.6437578,0.031,4.24,9845.078
4.20696391,0.0317642556,24.6367303,0.031,4.24,9847.985
4.20710542,0.0363936714,24.644853,0.031,4.24,9850.813
4.20699136,0.0343399396,24.6413558,0.031,4.24,9853.656
4.20701127,0.030436863,24.6450116,0.031,4.24,9856.531
4.20714013,0.0326216452,24.6443739,0.031,4.24,9859.406
4.20712457,0.0322589339,24.6415628,0.031,4.24,9862.281
4.20698795,0.0320881657,24.6351463,0.031,4.24,9865.172
4.20710041,0.0327844095,24.6419186,0.031,4.24,9868.047
4.20706587,0.0342803809,24.6345322,0.031,4.24,9870.938
4.20708781,0.0327851932,24.6336954,0.031,4.24,9873.844
4.20716397,0.0330927425,24.6420629,0.031,4.24,9876.719
4.20706895,0.0325713133,24.6375043,0.031,4.24,9879.61
4.20710758,0.0314044881,24.6315073,0.031,4.24,9882.485
4.20697819,0.033010263,24.6387165,0.031,4.24,9885.375
4.20699184,0.0300909346,24.6375071,0.031,4.24,9888.25
4.20714033,0.0309931609,24.6417547,0.031,4.24,9891.125
4.20693757,0.0348356302,24.6378626,0.031,4.24,9894.016
4.207158,0.0322597194,24.6416113,0.031,4.24,9896.891
4.20724225,0.0325227657,24.6380298,0.031,4.24,9899.766
4.20692119,0.03223098,24.6384089,0.031,4.24,9902.656
4.20708107,0.0324862914,24.6379771,0.031,4.24,9905.453
4.20728546,0.0318288064,24.6421145,0.031,4.24,9908.235
4.20700786,0.0314322177,24.6431598,0.031,4.24,9911.016
4.20723763,0.0317936227,24.6417722,0.031,4.24,9913.813
4.20747132,0.0300807628,24.6440324,0.031,4.24,9916.61
4.20693909,0.0360678245,24.6435485,0.031,4.24,9919.406
4.20717813,0.0301371538,24.6428233,0.031,4.24,9922.188
4.20724946,0.030191423,24.645184,0.031,4.24,9924.985
4.20714972,0.0327212084,24.6435979,0.031,4.24,9927.781
4.20737034,0.0276981288,24.6459632,0.031,4.24,9930.563
4.20706377,0.0309323973,24.6437603,0.031,4.24,9933.36
4.20721675,0.0315278313,24.6460933,0.031,4.24,9936.156
4.20732718,0.0330092588,24.6444649,0.031,4.24,9938.953
4.20721184,0.0326123027,24.6427228,0.031,4.24,9941.735
4.20735214,0.0293349387,24.6464029,0.031,4.24,9944.516
4.20741676,0.0314717273,24.6422143,0.031,4.24,9947.313
4.2070777,0.030473536,24.6417509,0.031,4.24,9950.11
4.20733308,0.0349797244,24.6460986,0.031,4.24,9952.906
4.20718949,0.031295724,24.6426169,0.031,4.24,9955.703
4.20714989,0.0307123178,24.6427626,0.031,4.24,9958.5
4.20724567,0.0342943232,24.6504277,0.031,4.24,9961.281
4.20768462,0.0342094208,24.6445248,0.031,4.24,9964.078
4.20671904,0.020641448,24.6496842,0.021,4.234,9966.906
4.20549282,0.0111899496,24.6348989,0.012,4.229,9969.719
4.20295815,-0.00122049226,24.6412639,-0.002,0.003,9972.5
4.20366212,-0.000840007667,24.6409429,-0.002,0.003,9975.219
4.20364028,-0.00323743373,24.6442688,0,0.003,9977.938
4.20393536,-0.0034595387,24.6422262,-0.002,0.003,9980.656
4.20374447,-0.000856676638,24.6469776,0,0.003,9983.391
4.20387971,0.0013997709,24.6464887,-0.002,0.003,9986.11
4.20363899,0.00166815046,24.6509851,-0.002,0.003,9988.766
4.20359919,-0.000441150288,24.6434498,0,0.003,9991.485
4.20354907,0.00231349859,24.6516646,0,0.003,9994.203
4.20356713,-0.00174322255,24.6437675,0,0.003,9996.938
4.20361909,-2.86974681e-05,24.6468074,0,0.003,9999.641
4.20347756,-0.00400477263,24.6526544,0,0.003,10002.375
4.20343974,-0.00178738385,24.6529592,0,0.003,10005.094
4.20351478,-0.0013946448,24.6518283,-0.002,0.003,10007.828
4.20344574,0.00250235706,24.6519853,0,0.003,10010.547
4.20343079,0.000382990261,24.6539579,0,0.003,10013.266
4.20327589,-0.000531665241,24.6446505,0,0.003,10015.985
4.20323385,-0.00287656835,24.6519165,0,0.003,10018.719
4.20331627,-0.00121828953,24.6489435,0,0.003,10021.438
4.20329897,0.00171135818,24.6493751,-0.002,0.003,10024.156
4.20333762,0.000310733261,24.6431773,0,0.003,10026.875
4.20316488,-0.000646522252,24.6538461,0,0.003,10029.61
4.20315318,-0.000958298575,24.6515939,0,0.003,10032.328
4.203028,8.96394231e-05,24.6506216,-0.002,0.003,10035.063
4.20307845,-0.00190101915,24.6529554,-0.002,0.003,10037.781
4.20311399,-0.0026223517,24.651473,-0.002,0.003,10040.516
4.2032289,-0.0020616783,24.651961,0,0.003,10043.235
4.20291862,-0.000109708634,24.6483959,0,0.003,10045.953
4.20319328,0.000931859293,24.6500027,-0.002,0.003,10048.672
4.20308716,-0.00280685687,24.6500777,0,0.003,10051.391
4.20333676,-0.000444139913,24.6544908,0,0.003,10054.125
4.20275468,-0.00115060324,24.6477443,0,0.003,10056.844
4.20289675,-0.00194503641,24.6560117,0,0.003,10059.563
4.20284774,-0.000426503049,24.6601762,0,0.003,10062.297
4.20254556,0.000778965859,24.6589146,0,0.003,10065.016
4.20281844,-7.52323339e-05,24.6480584,0,0.003,10067.75
4.20290384,-0.000194112578,24.6388638,0,0.003,10070.469
4.20270162,0.0001324164,24.6491772,-0.002,0.003,10073.188
4.20283277,0.00190816024,24.6466469,0,0.003,10075.906
4.20233869,-0.00393205212,24.6416277,0,0.003,10078.641
4.20261285,0.000786404566,24.6479806,0,0.003,10081.36
4.20244801,0.00106037195,24.6508843,0,0.003,10084.078
4.20271762,-0.00348921808,24.6381233,0,0.003,10086.813
4.20267939,-0.000981794227,24.63159,0,0.003,10089.531
4.20267478,4.40362357e-05,24.6424942,0,0.003,10092.25
4.20277924,-0.0013843381,24.6428384,0,0.003,10094.969
4.20226577,-0.00180619976,24.6358512,0,0.003,10097.688
4.20248131,0.000208953246,24.6421658,0,0.003,10100.453
4.20266346,-0.000903024778,24.6438734,0,0.003,10103.172
4.20242171,0.0001984715,24.6464459,0,0.003,10105.891
4.20195531,-0.00159078778,24.643702,0,0.003,10108.61
4.20222829,0.00163431318,24.6416745,0,0.003,10111.328
4.2024275,-0.00165270388,24.6434293,0,0.003,10114.047
4.20234768,-0.00227277828,24.6469158,0,0.003,10116.797
4.20225309,-0.00297481044,24.6476128,0,0.003,10119.516
4.20229665,0.000216560658,24.6453048,0,0.003,10122.235
4.20241233,-0.000219099332,24.6440944,0,0.003,10124.953
4.20230857,0.00271771258,24.6459797,0,0.003,10127.688
4.20224346,-0.0022980553,24.6474149,0,0.003,10130.406
4.20231691,-0.00487599252,24.6405093,-0.002,0.003,10133.141
4.20221168,-0.000984832432,24.6433939,0,0.003,10135.86
4.20206439,-0.000378922176,24.6419406,0,0.003,10138.578
4.20190885,-0.00240300221,24.6402395,0,0.003,10141.297
4.20236486,-0.00164737548,24.6429826,0,0.003,10144.016
4.20223549,0.00048581315,24.6453118,0,0.003,10146.735
4.20228217,-0.000508333019,24.6356161,-0.002,0.003,10149.469
4.20204132,-0.000889282939,24.6348228,0,0.003,10152.188
4.20206185,-0.00044839463,24.6364444,0,0.003,10154.906
4.20243755,-0.00449907454,24.6434409,0,0.003,10157.625
4.20195449,-0.00229527175,24.641448,0,0.003,10160.36
4.20210044,-0.00133120247,24.6318939,0,0.003,10163.078
4.20205818,-0.00214144368,24.6349382,0,0.003,10165.797
4.20174707,-0.000660803468,24.6323765,0,0.003,10168.516
4.20177446,-0.00203863676,24.6410619,0,0.003,10171.25
4.202124,0.00202215566,24.6366914,-0.002,0.003,10173.969
4.20230333,0.00378720024,24.6395538,0,0.003,10176.688
4.20199043,0.00117918771,24.6341841,0,0.003,10179.406
4.20208495,-0.00205024785,24.6350059,0,0.003,10182.125
4.20196525,-0.00199573516,24.6337151,0,0.003,10184.844
4.2016361,-0.00197392441,24.6351699,0,0.003,10187.563
4.20169628,5.97575646e-05,24.642138,0,0.003,10190.281
4.20186648,-0.000801894196,24.6413692,0,0.003,10193.016
4.20183773,-0.00100286743,24.6388206,0,0.003,10195.735
4.20144049,-0.00545178266,24.6308362,0,0.003,10198.453
4.20164407,0.00129069733,24.6344633,-0.002,0.003,10201.172
4.20187199,0.000405551935,24.6442957,0,0.003,10203.891
4.20165361,-0.000670165691,24.6313749,0,0.003,10206.61
4.20186843,-0.00203421859,24.6341511,0,0.003,10209.328
4.20177732,0.000203559706,24.6341501,0,0.003,10212.063
4.20153874,-0.00234637215,24.6445252,0,0.003,10214.781
4.20153292,0.000381982662,24.6457371,0,0.003,10217.5
4.20177667,-9.00521341e-05,24.6362836,0,0.003,10220.219
4.20192121,0.00276847165,24.6389887,0,0.003,10222.938
4.20166127,-0.00209867522,24.642977,-0.002,0.003,10225.656
4.20158996,-0.00107971625,24.6339689,0,0.003,10228.375
4.20162799,-0.00153940435,24.6345537,0,0.003,10231.11
4.20161928,0.00136588047,24.6340229,0,0.003,10233.828
4.20156411,0.000784935415,24.6329666,0,0.003,10236.547
4.20149384,-0.00406539392,24.6295161,0,0.003,10239.266
4.20149376,-0.00211309895,24.6351548,0,0.003,10242
4.20135369,-0.00473168212,24.6431304,0,0.003,10244.75
4.20153692,0.00156758592,24.642143,0,0.003,10247.469
4.20127613,-0.000317287941,24.6379077,0,0.003,10250.188
4.20137354,-0.00276984239,24.6330535,0,0.003,10252.922
4.20163151,0.00152085421,24.642136,0,0.003,10255.641
4.20147097,-4.83573746e-06,24.6374085,0,0.003,10258.36
4.20139138,-0.000696976547,24.6323371,0,0.003,10261.11
4.20136306,-0.00557309741,24.6323367,0,0.003,10263.828
4.20132336,-0.000340191365,24.6328043,0,0.003,10266.547
4.20145022,0.000305019926,24.6252336,0,0.003,10269.266
4.20147267,-0.00469367833,24.6316734,0,0.003,10271.985
4.20131595,0.000909389118,24.6297509,0,0.003,10274.719
4.20152593,-0.00216548751,24.6269787,0,0.003,10277.438
4.20128244,-0.00305128868,24.6255414,0,0.003,10280.172
4.2011615,-0.00403480504,24.6313141,0,0.003,10282.891
4.20111506,-0.000648535339,24.6339976,0,0.003,10285.61
4.20122113,0.00137711753,24.6305891,0,0.003,10288.328
4.20108569,-0.00389860539,24.6329535,0,0.003,10291.047
4.20135455,0.00500750065,24.6272354,-0.002,0.003,10293.781
4.20105284,0.000682063237,24.627699,0,0.003,10296.5
4.20130157,-0.000145176343,24.6278797,0,0.003,10299.219
4.20124096,-0.000449486299,24.6213278,0,0.003,10301.938
4.20132455,0.000492674139,24.6352233,-0.002,0.003,10304.672
4.20135652,-0.000303211049,24.6413924,0,0.003,10307.391
4.20119332,0.00115075694,24.6271084,0,0.003,10310.11
4.20127302,-0.00429910438,24.6304499,0,0.003,10312.844
4.2007827,0.00119111025,24.6268245,0,0.003,10315.563
4.20090683,-0.00388166833,24.6351344,0,0.003,10318.281
4.20141158,-0.00299108535,24.6380465,0,0.003,10321
4.20115903,0.00150582898,24.6334114,0,0.003,10323.719
4.2010856,-0.00152936716,24.6379783,0,0.003,10326.453
4.20104744,-0.0034603214,24.6304251,0,0.003,10329.172
4.20116761,-0.00144485696,24.6266347,0,0.003,10331.891
4.20109158,-0.00106691489,24.6313102,0,0.003,10334.625
4.20121599,-0.00107973972,24.6310726,-0.002,0.003,10337.344
4.20117325,-0.00471145416,24.6264611,0,0.003,10340.063
4.20105632,-0.00100144943,24.6289213,0,0.003,10342.781
4.20104177,-0.00210425954,24.6322036,0,0.003,10345.516
4.20132256,-0.0013133612,24.6333495,0,0.003,10348.235
4.20116032,-0.000778406516,24.6305478,0,0.003,10350.953
4.20145641,-0.00104828266,24.6273082,0,0.003,10353.672
4.20106532,-0.00123532651,24.6332376,0,0.003,10356.406
4.20074818,0.000113768131,24.6361125,0,0.003,10359.125
4.20075018,-0.00329227041,24.6238084,0,0.003,10361.86
4.20109928,-0.00235412538,24.6298756,-0.002,0.003,10364.578
4.20071825,-0.00449130097,24.6422572,0,0.003,10367.297
4.20093709,-0.0031931895,24.6320486,0,0.003,10370.016
4.20059985,-0.00344393083,24.6301243,0,0.003,10372.766
4.20092948,-0.00469968086,24.6377832,-0.002,0.003,10375.485
4.20098496,-0.00278718593,24.6348946,0,0.003,10378.219
4.20091157,-0.00126567051,24.6398674,0,0.003,10380.938
4.20090377,-0.00372070777,24.6292664,0,0.003,10383.656
4.20056733,-0.00582596657,24.6316499,0,0.003,10386.375
4.2010964,-0.0029301799,24.6255858,0,0.003,10389.141
4.20039783,-0.000292741761,24.6275508,0,0.003,10391.86
4.20089605,-0.00201874061,24.6259491,0,0.003,10394.578
4.20067733,-6.4903656e-05,24.6276747,0,0.003,10397.297
4.20061442,-0.00166959973,24.631714,0,0.003,10400.016
4.20063456,-0.0029656346,24.6293234,0,0.003,10402.75
4.20079278,0.00284640995,24.6304728,0,0.003,10405.469
4.20060682,0.000620171035,24.6267828,0,0.003,10408.188
4.20085367,0.000504794893,24.6296024,0,0.003,10410.906
4.20090558,-0.00239599316,24.6329007,0,0.003,10413.625
4.20082013,-0.00149719596,24.6279036,0,0.003,10416.36
4.20066308,-0.00529887608,24.6340328,0,0.003,10419.078
4.20103189,-0.000519052984,24.6355566,0,0.003,10421.797
4.20046897,0.000805373412,24.6351062,0,0.003,10424.516
4.20079767,-0.00205439167,24.6367072,0,0.003,10427.235
4.20069214,-9.67500347e-05,24.6335103,0,0.003,10429.953
4.20070946,-0.000167725412,24.6272828,0,0.003,10432.672
4.20079318,0.00166209865,24.626174,0,0.003,10435.391
4.20080237,-0.000477707072,24.6219873,0,0.003,10438.125
4.20040705,-0.00179844882,24.6167292,0,0.003,10440.844
4.20074423,0.00010232996,24.6198716,0,0.003,10443.578
4.20070207,-0.000312461696,24.6208904,0,0.003,10446.297
4.20070969,-0.00160591571,24.6272076,-0.002,0.003,10449.016
4.20066322,-0.000718259981,24.6228638,0,0.003,10451.735
4.20041006,-0.00304392926,24.6284389,0,0.003,10454.453
4.20078095,-0.00400668213,24.6243043,0,0.003,10457.172
4.2004172,-0.00135051683,24.6216207,0,0.003,10459.906
4.20064096,-0.00276049331,24.6255685,-0.002,0.003,10462.625
4.20048557,0.00112007513,24.6236045,0,0.003,10465.344
4.20069402,-0.00457352391,24.6257383,0,0.003,10468.063
4.20043714,0.000288765812,24.617177,0,0.003,10470.781
4.20048062,-0.0033191644,24.6282239,-0.002,0.003,10473.5
4.2001177,-0.00222959996,24.6193726,0,0.003,10476.235
4.20045426,-0.000100395252,24.6280419,0,0.003,10478.953
4.20050486,-0.00148887541,24.6296104,-0.002,0.003,10481.672
4.20063196,-0.00164994423,24.6243718,0,0.003,10484.391
4.20050675,-0.000622527956,24.6286858,-0.002,0.003,10487.125
4.20034471,0.000948469732,24.6177204,0,0.003,10489.844
4.20051538,0.000547657554,24.6232406,0,0.003,10492.563
4.20029678,-0.000494947464,24.6232475,0,0.003,10495.281
4.20020567,-0.00125425597,24.6258794,0,0.003,10498
4.20049923,0.0038339032,24.621305,0,0.003,10500.719
4.20049772,8.28917671e-05,24.6270033,0,0.003,10503.438
4.20044766,-0.00187601434,24.6170936,0,0.003,10506.156
4.20028083,-0.00367072388,24.6246452,0,0.003,10508.891
4.20034707,-0.00344199926,24.622504,0,0.003,10511.61
4.20017616,0.00299228352,24.6211416,0,0.003,10514.328
4.20015538,-0.00226579079,24.6250189,-0.002,0.003,10517.078
4.20057274,0.0020187039,24.6212924,0,0.003,10519.797
4.20032828,-0.00255894378,24.6230267,0,0.003,10522.516
4.20035075,-0.00108864122,24.6268753,0,0.003,10525.235
4.20042814,-0.00150466312,24.6151259,-0.002,0.003,10527.953
4.20057454,-0.000753772322,24.6237173,0,0.003,10530.688
4.20013863,-0.00407729983,24.6187102,0,0.003,10533.438
4.20000122,0.000497348985,24.6180257,0,0.003,10536.156
4.20056895,-0.000888733945,24.6171348,0,0.003,10538.875
4.20034304,0.00309457331,24.6253737,0,0.003,10541.61
4.2000928,-0.00161004729,24.6167147,0,0.003,10544.328
4.20041819,0.000418563541,24.6182085,0,0.003,10547.047
4.2000945,-0.00327475756,24.6207676,0,0.003,10549.781
4.20008152,-0.0044508562,24.618742,0,0.003,10552.5
4.20012911,-0.00121374945,24.615552,0,0.003,10555.219
4.20011425,0.00143365428,24.610335,0,0.003,10557.938
4.20002212,-0.0001605922,24.6187327,-0.002,0.003,10560.656
4.20041538,-0.000491182455,24.6105938,0,0.003,10563.391
4.20025991,0.000755933711,24.6133749,0,0.003,10566.11
4.19984393,-0.0025561632,24.6173291,0,0.003,10568.844
4.20026001,-0.000939159899,24.6204832,0,0.003,10571.563
4.20015793,6.76567189e-06,24.6188188,0,0.003,10574.281
4.2000039,-0.00175198379,24.6178033,0,0.003,10577
4.20007456,0.00456667034,24.6219129,0,0.003,10579.735
4.20019861,3.82165094e-05,24.6236112,0,0.003,10582.453
4.20058342,0.00016944965,24.6209879,0,0.003,10585.188
4.20011596,-0.00395074243,24.6209079,0,0.003,10587.906
4.20005275,-0.0040352812,24.617263,0,0.003,10590.641
4.20003437,-0.00219790453,24.619691,0,0.003,10593.36
4.19986913,-0.00153307192,24.6151836,0,0.003,10596.078
4.20003588,-0.000278745149,24.6131619,0,0.003,10598.797
4.19990182,-0.00217324283,24.6230872,0,0.003,10601.531
4.19966049,-0.00186474703,24.6219689,0,0.003,10604.25
4.19994213,0.000614538368,24.6223085,0,0.003,10606.969
4.19982289,-0.00272356754,24.6183128,0,0.003,10609.688
4.200053,-0.000150137454,24.6107529,0,0.003,10612.406
4.19973175,0.00214007407,24.6109916,0,0.003,10615.141
4.200259,0.00176063396,24.615643,0,0.003,10617.86
4.19990261,-0.00324533292,24.6232845,0,0.003,10620.578
4.20046436,0.000393100876,24.6248066,0,0.003,10623.313
4.19985634,-0.00111184658,24.6151194,0,0.003,10626.031
4.20011356,-0.00383303492,24.6237217,0,0.003,10628.75
4.19983667,0.00157889785,24.6242974,0,0.003,10631.469
4.19951293,-0.00115134303,24.6202885,0,0.003,10634.203
4.19999272,-0.00151890445,24.6188007,0,0.003,10636.922
4.19985594,-0.00250414477,24.6270989,0,0.003,10639.641
4.20025178,-0.00315223384,24.6229857,0,0.003,10642.36
4.1997591,-0.00132573776,24.6201618,0,0.003,10645.11
4.19958586,-0.00202995836,24.6146789,0,0.003,10647.828
4.19953083,-0.00564254246,24.6213266,-0.002,0.003,10650.563
4.1997747,-0.00123516191,24.6217926,0,0.003,10653.281
4.19974164,0.000728240542,24.6199569,0,0.003,10656
4.19983325,-0.00352809708,24.6231472,0,0.003,10658.719
4.19971762,0.00260263691,24.6220888,0,0.003,10661.469
4.19959289,-0.00299631505,24.625018,0,0.003,10664.188
4.19960695,-0.00632389822,24.6199484,0,0.003,10666.906
4.19975846,-0.000354207125,24.6213777,0,0.003,10669.625
4.19974886,-0.000364077433,24.6206708,0,0.003,10672.344
4.19981742,4.85251078e-05,24.6178394,-0.002,0.003,10675.063
